#
# 3-day summary product time series for NEON.D09.PRLA.DP1.20002
#
# Site: NEON.D09.PRLA.DP1.20002
# Veg Type: GR
# ROI ID Number: 1000
# Lat: 47.15909
# Lon: -99.11388
# Elev: 563
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-21
# Creation Time: 18:47:50
# Update Date: 2019-01-14
# Update Time: 05:37:33
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:15:01
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-07-03,2018,184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38629,0.38659,0.3941,0.39938,0.38486,0.38659,0.39348,0.39867,0.00126,0.0014,0.0016,0.00191,0.00752,0.00833,0.00857,0.00897,NA
2018-07-04,2018,185,159,NEON.D09.PRLA.DP1.20002_2018_07_04_120005.jpg,65.0015,66.74095,34.83292,0.40067,0.39022,80.19976,20.41253,80.3084,19.63116,48.83189,17.1515,0.38558,0.01,0.38497,0.39336,0.39913,0.38445,0.01544,0.38538,0.39096,0.3946,65.74419,NA,0,0,0,0,0.38615,0.38652,0.39405,0.39928,0.38547,0.387,0.39394,0.39912,0.00129,0.00143,0.00162,0.00195,0.00764,0.00847,0.00867,0.00908,NA
2018-07-05,2018,186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38616,0.38662,0.39406,0.39934,0.38614,0.38744,0.39444,0.3997,0.00127,0.00141,0.0016,0.00191,0.00755,0.00836,0.0086,0.009,NA
2018-07-06,2018,187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38626,0.38682,0.3941,0.39948,0.38682,0.38784,0.3949,0.40031,0.00127,0.00141,0.0016,0.00191,0.00755,0.00836,0.0086,0.009,NA
2018-07-07,2018,188,157,NEON.D09.PRLA.DP1.20002_2018_07_07_120006.jpg,68.72634,70.07011,35.10673,0.40293,0.3952,74.19136,17.36122,74.14949,15.21995,44.76248,10.78799,0.38482,0.01125,0.38522,0.39266,0.40025,0.38341,0.01646,0.38623,0.3942,0.39986,65.46589,NA,0,0,0,0,0.38628,0.38694,0.39405,0.3995,0.3874,0.38825,0.39533,0.40085,0.00129,0.00143,0.00162,0.00195,0.00764,0.00847,0.00867,0.00908,NA
2018-07-08,2018,189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38631,0.38709,0.39395,0.39938,0.3879,0.38871,0.39572,0.40131,0.00126,0.0014,0.0016,0.00191,0.00752,0.00833,0.00857,0.00897,NA
2018-07-09,2018,190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38643,0.38738,0.39388,0.39926,0.38839,0.3892,0.39606,0.40175,0.00122,0.00135,0.00155,0.00183,0.00732,0.0081,0.00839,0.00878,NA
2018-07-10,2018,191,159,NEON.D09.PRLA.DP1.20002_2018_07_10_120006.jpg,70.4503,70.83357,39.51274,0.39179,0.38967,72.03483,17.0044,71.54489,15.12792,42.03587,11.0424,0.3866,0.00808,0.38766,0.39279,0.39665,0.38758,0.01213,0.38781,0.3954,0.40226,65.12789,NA,0,0,0,0,0.38659,0.38773,0.39382,0.3991,0.38883,0.38968,0.39637,0.40217,0.00119,0.00133,0.00153,0.0018,0.00722,0.008,0.00831,0.00869,NA
2018-07-11,2018,192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38671,0.38804,0.39371,0.39889,0.38921,0.39013,0.39665,0.40258,0.00122,0.00135,0.00155,0.00183,0.00732,0.0081,0.00839,0.00878,NA
2018-07-12,2018,193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38673,0.3882,0.39354,0.3986,0.3895,0.39051,0.39693,0.40296,0.00126,0.0014,0.0016,0.00191,0.00752,0.00833,0.00857,0.00897,NA
2018-07-13,2018,194,157,NEON.D09.PRLA.DP1.20002_2018_07_13_120006.jpg,51.33162,52.39171,26.07223,0.40365,0.39548,73.0493,21.34956,72.14961,19.10341,41.21562,14.63916,0.38928,0.01052,0.39135,0.39733,0.40261,0.39193,0.0096,0.39162,0.39805,0.40351,64.7317,NA,0,0,0,0,0.38658,0.38812,0.39326,0.3982,0.38968,0.39078,0.39719,0.40333,0.00129,0.00143,0.00162,0.00195,0.00764,0.00847,0.00867,0.00908,NA
2018-07-14,2018,195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38625,0.38779,0.39287,0.39769,0.38967,0.39091,0.3974,0.40363,0.00126,0.0014,0.0016,0.00191,0.00752,0.00833,0.00857,0.00897,NA
2018-07-15,2018,196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3858,0.38727,0.39239,0.39707,0.3895,0.39093,0.3975,0.40386,0.00122,0.00135,0.00155,0.00183,0.00732,0.0081,0.00839,0.00878,NA
2018-07-16,2018,197,159,NEON.D09.PRLA.DP1.20002_2018_07_16_120006.jpg,59.2989,59.48356,30.30106,0.39899,0.39776,76.37167,18.44228,74.24506,16.16996,43.49572,12.88914,0.38423,0.00961,0.38548,0.39211,0.39664,0.3936,0.00998,0.39435,0.39958,0.40599,64.27881,NA,0,0,0,0,0.38526,0.38662,0.39183,0.39639,0.38922,0.39088,0.39756,0.40405,0.00119,0.00133,0.00153,0.0018,0.00722,0.008,0.00831,0.00869,NA
2018-07-17,2018,198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38465,0.38588,0.39124,0.39566,0.38894,0.39083,0.39763,0.40426,0.00122,0.00135,0.00155,0.00183,0.00732,0.0081,0.00839,0.00878,NA
2018-07-18,2018,199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.384,0.38508,0.39062,0.39492,0.38872,0.39083,0.39778,0.40453,0.00126,0.0014,0.0016,0.00191,0.00752,0.00833,0.00857,0.00897,NA
2018-07-19,2018,200,155,NEON.D09.PRLA.DP1.20002_2018_07_19_120006.jpg,61.56277,58.99961,31.10453,0.38901,0.40591,66.05026,13.24311,64.65631,11.48588,38.09148,8.23494,0.38358,0.00627,0.38525,0.38783,0.38928,0.39112,0.01863,0.39529,0.40326,0.41131,63.77073,NA,0,0,0,0,0.38334,0.38428,0.39,0.3942,0.38864,0.39094,0.39807,0.40489,0.00129,0.00143,0.00162,0.00195,0.00764,0.00847,0.00867,0.00908,NA
2018-07-20,2018,201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38262,0.3834,0.38934,0.39347,0.38861,0.39111,0.39847,0.40534,0.00126,0.0014,0.0016,0.00191,0.00752,0.00833,0.00857,0.00897,NA
2018-07-21,2018,202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3818,0.38239,0.3886,0.39269,0.3885,0.39127,0.39893,0.40581,0.00122,0.00135,0.00155,0.00183,0.00732,0.0081,0.00839,0.00878,NA
2018-07-22,2018,203,156,NEON.D09.PRLA.DP1.20002_2018_07_22_120006.jpg,63.10861,63.89906,35.48537,0.39324,0.38838,72.94352,22.22739,72.6698,20.31183,46.64024,16.65345,0.37973,0.01036,0.37971,0.3873,0.39433,0.37976,0.01908,0.38372,0.39158,0.39755,63.20925,NA,0,0,0,0,0.38093,0.3813,0.3878,0.39189,0.38836,0.39143,0.39941,0.40629,0.00119,0.00133,0.00153,0.0018,0.00722,0.008,0.00831,0.00869,NA
2018-07-23,2018,204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38004,0.3802,0.38699,0.39109,0.38824,0.3916,0.3999,0.40677,0.00122,0.00135,0.00155,0.00183,0.00732,0.0081,0.00839,0.00878,NA
2018-07-24,2018,205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37919,0.37915,0.38619,0.39031,0.38819,0.39179,0.40036,0.40723,0.00126,0.0014,0.0016,0.00191,0.00752,0.00833,0.00857,0.00897,NA
2018-07-25,2018,206,152,NEON.D09.PRLA.DP1.20002_2018_07_25_120005.jpg,60.56982,58.94504,31.55891,0.39017,0.40093,68.95236,17.50774,67.15257,15.61768,41.29437,11.83609,0.37972,0.00902,0.37854,0.38686,0.39075,0.38844,0.01598,0.39051,0.39928,0.40438,62.5964,NA,0,0,0,0,0.37842,0.37823,0.38543,0.38957,0.38827,0.39203,0.40078,0.40767,0.00129,0.00143,0.00162,0.00195,0.00764,0.00847,0.00867,0.00908,NA
2018-07-26,2018,207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3778,0.37748,0.38485,0.38905,0.38871,0.39257,0.4012,0.40809,0.00127,0.00141,0.0016,0.00191,0.00755,0.00836,0.0086,0.009,NA
2018-07-27,2018,208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37725,0.37681,0.38438,0.38868,0.38939,0.39335,0.40165,0.40852,0.00127,0.00141,0.0016,0.00191,0.00755,0.00836,0.0086,0.009,NA
2018-07-28,2018,209,151,NEON.D09.PRLA.DP1.20002_2018_07_28_120005.jpg,38.29331,39.26529,24.37456,0.38521,0.37567,65.32024,15.62191,62.80288,13.642,39.52654,9.35385,0.37497,0.00846,0.37512,0.38098,0.38589,0.38855,0.02039,0.39273,0.40131,0.41216,61.93419,NA,0,0,0,0,0.3766,0.37606,0.38375,0.3881,0.38986,0.39384,0.40207,0.40894,0.00129,0.00143,0.00162,0.00195,0.00764,0.00847,0.00867,0.00908,NA
2018-07-29,2018,210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37581,0.37517,0.38291,0.38723,0.39,0.39391,0.40244,0.40936,0.00127,0.00141,0.0016,0.00191,0.00754,0.00835,0.00858,0.00898,NA
2018-07-30,2018,211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37494,0.37423,0.382,0.38625,0.39004,0.39381,0.40281,0.40978,0.00122,0.00135,0.00155,0.00183,0.00729,0.00808,0.00835,0.00874,NA
2018-07-31,2018,212,152,NEON.D09.PRLA.DP1.20002_2018_07_31_120005.jpg,65.29994,62.274,34.293,0.38472,0.40342,70.34806,18.21121,66.73783,16.20863,41.35984,12.60798,0.37509,0.00806,0.37491,0.3824,0.38535,0.3946,0.01679,0.39718,0.40487,0.41059,61.2245,NA,0,0,0,0,0.37403,0.37323,0.38104,0.38517,0.39003,0.3936,0.4032,0.41023,0.00116,0.00129,0.00149,0.00175,0.00703,0.00778,0.00812,0.00849,NA
2018-08-01,2018,213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37307,0.37221,0.38005,0.38403,0.39001,0.39334,0.4036,0.4107,0.00112,0.00125,0.00146,0.00169,0.00686,0.0076,0.00797,0.00834,NA
2018-08-02,2018,214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3721,0.37117,0.37902,0.38285,0.39001,0.39308,0.40405,0.41123,0.00112,0.00125,0.00146,0.00169,0.00686,0.0076,0.00797,0.00834,NA
2018-08-03,2018,215,150,NEON.D09.PRLA.DP1.20002_2018_08_03_120005.jpg,60.27315,58.20956,36.29624,0.37608,0.38941,71.6337,17.7185,67.0854,17.15444,42.41369,18.33324,0.37223,0.01,0.37069,0.38147,0.38394,0.39805,0.02181,0.40409,0.41622,0.4213,60.46933,NA,0,0,0,0,0.37112,0.37013,0.37799,0.38166,0.39008,0.39288,0.40456,0.41182,0.00116,0.00129,0.00149,0.00175,0.00703,0.00778,0.00812,0.00849,NA
2018-08-04,2018,216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37016,0.36911,0.37696,0.38049,0.39026,0.39279,0.40513,0.4125,0.00122,0.00135,0.00155,0.00183,0.00729,0.00808,0.00835,0.00874,NA
2018-08-05,2018,217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36923,0.36812,0.37594,0.37936,0.39059,0.39287,0.40579,0.41327,0.00127,0.00141,0.0016,0.00191,0.00754,0.00835,0.00858,0.00898,NA
2018-08-06,2018,218,148,NEON.D09.PRLA.DP1.20002_2018_08_06_120005.jpg,65.95248,63.17926,38.925,0.37594,0.39244,74.83982,17.05054,71.10873,14.63836,46.80496,11.01013,0.36953,0.00619,0.36894,0.3743,0.37798,0.38782,0.01671,0.38949,0.39687,0.4045,59.67081,NA,0,0,0,0,0.36834,0.36718,0.37494,0.3783,0.39112,0.39318,0.40656,0.41416,0.00129,0.00143,0.00162,0.00195,0.00764,0.00847,0.00867,0.00908,NA
2018-08-07,2018,219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36748,0.36629,0.37392,0.37728,0.39199,0.39384,0.40755,0.41531,0.00127,0.00141,0.0016,0.00191,0.00754,0.00835,0.00858,0.00898,NA
2018-08-08,2018,220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36663,0.36543,0.37283,0.37623,0.39326,0.39487,0.40881,0.41678,0.00122,0.00135,0.00155,0.00183,0.00729,0.00808,0.00835,0.00874,NA
2018-08-09,2018,221,122,NEON.D09.PRLA.DP1.20002_2018_08_09_120005.jpg,78.58181,78.59268,59.25824,0.36313,0.36308,75.63193,11.71143,70.96125,9.60492,49.1896,7.92822,0.36266,0.007,0.36131,0.36724,0.37219,0.38616,0.02083,0.3846,0.40537,0.415,58.82731,NA,0,0,0,0,0.3658,0.3646,0.3717,0.37517,0.39478,0.39614,0.41023,0.41845,0.00116,0.00129,0.00149,0.00175,0.00703,0.00778,0.00812,0.00849,NA
2018-08-10,2018,222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36498,0.36381,0.37055,0.3741,0.39643,0.39755,0.41171,0.4202,0.00112,0.00125,0.00146,0.00169,0.00686,0.0076,0.00797,0.00834,NA
2018-08-11,2018,223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36418,0.36305,0.3694,0.37305,0.39808,0.39897,0.41313,0.42189,0.00112,0.00125,0.00146,0.00169,0.00686,0.0076,0.00797,0.00834,NA
2018-08-12,2018,224,143,NEON.D09.PRLA.DP1.20002_2018_08_12_120006.jpg,62.8784,59.71443,37.49952,0.373,0.39276,75.31162,14.098,69.4639,11.77488,46.5817,8.94572,0.3633,0.00679,0.36154,0.36946,0.37293,0.39295,0.01516,0.39362,0.40631,0.41209,57.95211,NA,0,0,0,0,0.36341,0.36232,0.3683,0.37202,0.39959,0.40027,0.4144,0.42343,0.00116,0.00129,0.00149,0.00175,0.00703,0.00778,0.00812,0.00849,NA
2018-08-13,2018,225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36268,0.36164,0.36725,0.37102,0.40084,0.40136,0.4154,0.42467,0.00122,0.00135,0.00155,0.00183,0.00729,0.00808,0.00835,0.00874,NA
2018-08-14,2018,226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36198,0.36099,0.36629,0.37006,0.40169,0.40209,0.41603,0.42551,0.00127,0.00141,0.0016,0.00191,0.00754,0.00835,0.00858,0.00898,NA
2018-08-15,2018,227,139,NEON.D09.PRLA.DP1.20002_2018_08_15_120006.jpg,64.19002,59.04914,36.38952,0.36992,0.40212,73.43201,18.48965,65.79494,14.29041,41.80884,9.83369,0.36426,0.00663,0.36368,0.36979,0.37255,0.40447,0.0173,0.40658,0.41495,0.42752,57.03646,NA,0,0,0,0,0.36132,0.36038,0.36545,0.36916,0.40201,0.40236,0.41618,0.42582,0.00129,0.00143,0.00162,0.00195,0.00764,0.00847,0.00867,0.00908,NA
2018-08-16,2018,228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36069,0.35982,0.36471,0.36832,0.40171,0.40208,0.4158,0.42553,0.00127,0.00142,0.00161,0.00192,0.00756,0.00837,0.00859,0.00899,NA
2018-08-17,2018,229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36011,0.3593,0.36405,0.36755,0.40084,0.40129,0.41497,0.42471,0.00123,0.00137,0.00156,0.00186,0.00734,0.00813,0.00838,0.00877,NA
2018-08-18,2018,230,144,NEON.D09.PRLA.DP1.20002_2018_08_18_120005.jpg,71.7011,59.75799,31.49482,0.36672,0.44001,77.32031,10.81981,66.10677,11.46615,41.09116,12.83026,0.35865,0.00395,0.35833,0.36103,0.36441,0.42204,0.02701,0.41943,0.44436,0.45605,56.08632,NA,0,0,0,0,0.35957,0.35883,0.36345,0.36684,0.3995,0.40007,0.41378,0.42347,0.00117,0.0013,0.0015,0.00177,0.00704,0.0078,0.0081,0.00848,NA
2018-08-19,2018,231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35907,0.3584,0.36291,0.3662,0.39779,0.39851,0.4123,0.42187,0.00111,0.00123,0.00143,0.00168,0.00675,0.00748,0.00783,0.0082,NA
2018-08-20,2018,232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35862,0.35801,0.36244,0.36562,0.3958,0.3967,0.41059,0.42002,0.00107,0.00118,0.00139,0.00161,0.00654,0.00724,0.00764,0.00799,NA
2018-08-21,2018,233,141,NEON.D09.PRLA.DP1.20002_2018_08_21_120005.jpg,51.92654,56.95591,51.71817,0.35464,0.32333,78.44765,14.30206,71.12778,10.97845,49.88889,7.90029,0.3568,0.00469,0.35622,0.36091,0.36338,0.39234,0.01913,0.39703,0.40639,0.41107,55.10401,NA,0,0,0,0,0.35821,0.35768,0.36202,0.36511,0.39363,0.39472,0.40875,0.418,0.00105,0.00117,0.00137,0.00158,0.00646,0.00715,0.00757,0.00792,NA
2018-08-22,2018,234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35786,0.35739,0.36166,0.36467,0.39138,0.39266,0.40684,0.4159,0.00107,0.00118,0.00139,0.00161,0.00654,0.00724,0.00764,0.00799,NA
2018-08-23,2018,235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35755,0.35715,0.36135,0.36429,0.38913,0.39061,0.40495,0.41381,0.00111,0.00123,0.00143,0.00168,0.00675,0.00748,0.00783,0.0082,NA
2018-08-24,2018,236,138,NEON.D09.PRLA.DP1.20002_2018_08_24_120005.jpg,71.72149,66.18774,44.93093,0.362,0.39226,76.16561,11.87508,70.43382,11.27498,51.24605,13.02051,0.35625,0.00493,0.35536,0.36016,0.3619,0.38614,0.02777,0.38763,0.4055,0.41841,54.09182,NA,0,0,0,0,0.35729,0.35695,0.36108,0.36399,0.38699,0.38864,0.40315,0.41182,0.00117,0.0013,0.0015,0.00177,0.00704,0.0078,0.0081,0.00848,NA
2018-08-25,2018,237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3571,0.35681,0.36085,0.36375,0.38505,0.38684,0.40151,0.41002,0.00123,0.00137,0.00156,0.00186,0.00734,0.00813,0.00838,0.00877,NA
2018-08-26,2018,238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35695,0.35671,0.36067,0.36358,0.38341,0.38531,0.40012,0.4085,0.00127,0.00142,0.00161,0.00192,0.00756,0.00837,0.00859,0.00899,NA
2018-08-27,2018,239,138,NEON.D09.PRLA.DP1.20002_2018_08_27_120006.jpg,69.96982,66.32037,48.44695,0.359,0.37875,72.32874,9.10921,68.83386,9.66939,51.45901,11.14741,0.35776,0.00576,0.3584,0.36133,0.36565,0.37682,0.01789,0.37613,0.38561,0.39872,53.05218,NA,0,0,0,0,0.35687,0.35666,0.36052,0.36348,0.38217,0.38412,0.39904,0.40734,0.00129,0.00143,0.00162,0.00195,0.00764,0.00847,0.00867,0.00908,NA
2018-08-28,2018,240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35687,0.35668,0.36046,0.36347,0.38146,0.38343,0.39832,0.40657,0.00127,0.00141,0.0016,0.00191,0.00754,0.00835,0.00858,0.00898,NA
2018-08-29,2018,241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35695,0.35678,0.36054,0.36353,0.3813,0.38326,0.3979,0.40614,0.00122,0.00135,0.00155,0.00183,0.00729,0.00808,0.00835,0.00874,NA
2018-08-30,2018,242,137,NEON.D09.PRLA.DP1.20002_2018_08_30_120006.jpg,75.65219,71.46132,48.90044,0.36457,0.38595,79.6549,21.72034,75.28801,22.73929,56.08499,26.60142,0.35794,0.00559,0.35769,0.36187,0.36457,0.38037,0.02258,0.38388,0.39425,0.3985,51.99593,NA,0,0,0,0,0.35708,0.35694,0.36072,0.36364,0.3816,0.38352,0.39774,0.40599,0.00116,0.00129,0.00149,0.00175,0.00703,0.00778,0.00812,0.00849,NA
2018-08-31,2018,243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35723,0.35711,0.36094,0.36377,0.38226,0.38412,0.3978,0.4061,0.00112,0.00125,0.00146,0.00169,0.00686,0.0076,0.00797,0.00834,NA
2018-09-01,2018,244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35738,0.35729,0.36117,0.36389,0.38318,0.38498,0.39803,0.4064,0.00112,0.00125,0.00146,0.00169,0.00686,0.0076,0.00797,0.00834,NA
2018-09-02,2018,245,133,NEON.D09.PRLA.DP1.20002_2018_09_02_120005.jpg,69.37992,65.86491,47.54018,0.36034,0.37957,79.21505,15.7264,74.26459,12.00422,54.94848,8.5636,0.3566,0.00464,0.35625,0.36077,0.36251,0.3788,0.01726,0.38209,0.3936,0.3976,50.92391,NA,0,0,0,0,0.3575,0.35743,0.36137,0.36398,0.38428,0.386,0.39838,0.40687,0.00116,0.00129,0.00149,0.00175,0.00703,0.00778,0.00812,0.00849,NA
2018-09-03,2018,246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35757,0.35751,0.36149,0.364,0.38544,0.38708,0.39882,0.40746,0.00122,0.00135,0.00155,0.00183,0.00729,0.00808,0.00835,0.00874,NA
2018-09-04,2018,247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35755,0.3575,0.3615,0.36393,0.38657,0.38814,0.39929,0.40812,0.00127,0.00141,0.0016,0.00191,0.00754,0.00835,0.00858,0.00898,NA
2018-09-05,2018,248,131,NEON.D09.PRLA.DP1.20002_2018_09_05_120005.jpg,67.9931,63.28595,43.31763,0.36247,0.38943,69.94888,10.69488,64.45854,9.10185,45.88387,7.07131,0.35759,0.00436,0.35739,0.36051,0.36336,0.38779,0.01523,0.38782,0.39872,0.40763,49.83125,NA,0,0,0,0,0.35741,0.35738,0.36136,0.36374,0.38759,0.38909,0.39975,0.40882,0.00129,0.00143,0.00162,0.00195,0.00764,0.00847,0.00867,0.00908,NA
