#
# 3-day summary product time series for NEON.D02.SCBI.DP1.00033
#
# Site: NEON.D02.SCBI.DP1.00033
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 38.892925
# Lon: -78.139494
# Elev: 364
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-03-02
# Creation Time: 19:45:05
# Update Date: 2019-01-14
# Update Time: 05:31:43
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:08:50
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2017-07-28,2017,209,147,NEON.D02.SCBI.DP1.00033_2017_07_28_120006.jpg,88.06443,102.16529,53.92367,0.41845,0.36069,87.97442,4.26925,102.71057,2.49486,57.86259,4.99588,0.41331,0.00969,0.41567,0.41958,0.42243,0.35392,0.01478,0.35449,0.36366,0.37241,70.14068,NA,0,0,0,0,0.40803,0.40923,0.41421,0.41679,0.35989,0.36282,0.36755,0.37293,0.00336,0.00346,0.00361,0.00361,0.00792,0.00864,0.00704,0.00641,NA
2017-07-29,2017,210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40755,0.40898,0.41386,0.41645,0.35987,0.36282,0.3676,0.37295,0.0034,0.00351,0.00366,0.00366,0.00797,0.0087,0.00714,0.00649,NA
2017-07-30,2017,211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40713,0.40874,0.41355,0.41616,0.35988,0.36287,0.36769,0.37301,0.0035,0.00361,0.00376,0.00377,0.00808,0.00881,0.00734,0.00668,NA
2017-07-31,2017,212,147,NEON.D02.SCBI.DP1.00033_2017_07_31_120006.jpg,95.06242,104.80257,57.38188,0.4074,0.36954,94.0742,4.5752,104.0797,2.81069,60.44653,4.9659,0.40255,0.00614,0.40365,0.40624,0.4074,0.36378,0.01432,0.36557,0.36907,0.3719,69.42962,NA,0,0,0,0,0.40682,0.40854,0.41333,0.41595,0.35999,0.363,0.36784,0.37312,0.00355,0.00367,0.00382,0.00383,0.00814,0.00888,0.00746,0.00678,NA
2017-08-01,2017,213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40658,0.40836,0.41319,0.41581,0.36015,0.3632,0.36809,0.37331,0.0035,0.00361,0.00376,0.00377,0.00808,0.00881,0.00734,0.00668,NA
2017-08-02,2017,214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40633,0.40815,0.41307,0.41567,0.36033,0.36346,0.36845,0.37356,0.0034,0.00351,0.00366,0.00366,0.00794,0.00866,0.00714,0.00649,NA
2017-08-03,2017,215,146,NEON.D02.SCBI.DP1.00033_2017_08_03_120006.jpg,88.94251,101.11103,56.57226,0.40998,0.36064,92.0234,5.58858,103.41123,2.67087,60.05721,4.56864,0.40485,0.00722,0.40552,0.41071,0.41494,0.36008,0.01719,0.36637,0.37088,0.3737,68.67451,NA,0,0,0,0,0.40609,0.40793,0.41295,0.41555,0.36053,0.36375,0.36888,0.37383,0.00336,0.00346,0.00361,0.00361,0.00779,0.0085,0.00704,0.00641,NA
2017-08-04,2017,216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40587,0.40771,0.41285,0.41544,0.36074,0.36407,0.36931,0.37413,0.0034,0.00351,0.00366,0.00366,0.0077,0.0084,0.00714,0.00649,NA
2017-08-05,2017,217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40569,0.40754,0.41275,0.41535,0.36098,0.36441,0.36971,0.37442,0.0035,0.00361,0.00376,0.00377,0.0077,0.0084,0.00734,0.00668,NA
2017-08-06,2017,218,144,NEON.D02.SCBI.DP1.00033_2017_08_06_120006.jpg,90.41408,100.9929,51.22405,0.41624,0.37264,89.8968,4.60447,102.09317,2.78787,59.89517,8.40227,0.40568,0.01536,0.411,0.41564,0.41784,0.35703,0.01713,0.36119,0.36764,0.37467,67.87705,NA,0,0,0,0,0.40557,0.40742,0.41265,0.41529,0.36123,0.36477,0.37002,0.37468,0.00355,0.00367,0.00382,0.00383,0.00779,0.0085,0.00746,0.00678,NA
2017-08-07,2017,219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40566,0.40751,0.41281,0.41552,0.3615,0.36514,0.37021,0.37496,0.00351,0.00362,0.00378,0.00378,0.00794,0.00866,0.00737,0.0067,NA
2017-08-08,2017,220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40592,0.40776,0.41319,0.416,0.36179,0.3655,0.37033,0.37528,0.00351,0.00362,0.00378,0.00378,0.00808,0.00881,0.00737,0.0067,NA
2017-08-09,2017,221,144,NEON.D02.SCBI.DP1.00033_2017_08_09_120006.jpg,97.78017,106.1217,59.20784,0.40334,0.37163,93.07137,4.87985,102.71657,2.45748,57.40867,4.73887,0.40585,0.00781,0.40526,0.41281,0.41594,0.36756,0.01447,0.37002,0.37276,0.37754,67.03927,NA,0,0,0,0,0.40603,0.40784,0.41333,0.41622,0.36209,0.36586,0.37054,0.37558,0.00355,0.00367,0.00382,0.00383,0.00814,0.00888,0.00746,0.00678,NA
2017-08-10,2017,222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.406,0.40772,0.41313,0.41608,0.36249,0.36628,0.37077,0.37582,0.0035,0.00361,0.00376,0.00377,0.00808,0.00881,0.00734,0.00668,NA
2017-08-11,2017,223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40601,0.40757,0.41283,0.41587,0.36301,0.36682,0.37095,0.376,0.0034,0.00351,0.00366,0.00366,0.00797,0.0087,0.00714,0.00649,NA
2017-08-12,2017,224,141,NEON.D02.SCBI.DP1.00033_2017_08_12_120005.jpg,95.3679,101.96051,56.58198,0.40156,0.3756,91.53793,5.47888,102.96549,2.36282,59.06829,6.08551,0.40622,0.00852,0.406,0.41251,0.41517,0.361,0.01869,0.36788,0.37326,0.37526,66.16341,NA,0,0,0,0,0.40605,0.40741,0.41247,0.4156,0.3636,0.36742,0.37111,0.37617,0.00336,0.00346,0.00361,0.00361,0.00792,0.00864,0.00704,0.00641,NA
2017-08-13,2017,225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40608,0.40724,0.41209,0.41531,0.36418,0.368,0.3713,0.37636,0.0034,0.00351,0.00366,0.00366,0.00797,0.0087,0.00714,0.00649,NA
2017-08-14,2017,226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40609,0.40706,0.41174,0.41502,0.3647,0.36852,0.37157,0.37661,0.0035,0.00361,0.00376,0.00377,0.00808,0.00881,0.00734,0.00668,NA
2017-08-15,2017,227,141,NEON.D02.SCBI.DP1.00033_2017_08_15_120006.jpg,87.58268,101.24644,53.73215,0.41741,0.36107,90.57714,3.96517,102.83031,2.08704,57.47652,7.67445,0.41024,0.01401,0.415,0.4174,0.41927,0.36116,0.01443,0.36227,0.36663,0.37736,65.25105,NA,0,0,0,0,0.40603,0.40689,0.41144,0.41475,0.36507,0.36891,0.37196,0.37696,0.00355,0.00367,0.00382,0.00383,0.00814,0.00888,0.00746,0.00678,NA
2017-08-16,2017,228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40588,0.40666,0.41108,0.4144,0.36531,0.36913,0.37255,0.37744,0.0035,0.00361,0.00376,0.00377,0.00808,0.00881,0.00734,0.00668,NA
2017-08-17,2017,229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40565,0.40635,0.41056,0.4139,0.36547,0.36924,0.37331,0.37804,0.0034,0.00351,0.00366,0.00366,0.00797,0.0087,0.00714,0.00649,NA
2017-08-18,2017,230,135,NEON.D02.SCBI.DP1.00033_2017_08_18_120006.jpg,88.25355,101.17585,56.7598,0.41097,0.35848,93.39695,4.97543,102.4953,2.79338,58.55248,4.57786,0.4029,0.00693,0.40202,0.40631,0.41285,0.36701,0.01536,0.37081,0.37499,0.37766,64.30433,NA,0,0,0,0,0.40536,0.40601,0.40998,0.41334,0.36558,0.36929,0.37416,0.37868,0.00336,0.00346,0.00361,0.00361,0.00792,0.00864,0.00704,0.00641,NA
2017-08-19,2017,231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40504,0.40566,0.40943,0.4128,0.3657,0.36933,0.37502,0.37934,0.0034,0.00351,0.00366,0.00366,0.00797,0.0087,0.00714,0.00649,NA
2017-08-20,2017,232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40474,0.40538,0.409,0.41237,0.36586,0.36943,0.37579,0.37997,0.0035,0.00361,0.00376,0.00377,0.00808,0.00881,0.00734,0.00668,NA
2017-08-21,2017,233,141,NEON.D02.SCBI.DP1.00033_2017_08_21_120005.jpg,98.9668,104.87509,57.97933,0.40056,0.37799,94.42186,5.23843,102.28602,2.94804,58.81123,3.48931,0.40035,0.00449,0.40046,0.40261,0.40483,0.3694,0.01476,0.37334,0.37611,0.37839,63.32538,NA,0,0,0,0,0.40447,0.40518,0.40877,0.41214,0.36609,0.36965,0.37639,0.38051,0.00355,0.00367,0.00382,0.00383,0.00814,0.00888,0.00746,0.00678,NA
2017-08-22,2017,234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40422,0.40511,0.40883,0.41213,0.36631,0.36989,0.37686,0.381,0.0035,0.00361,0.00376,0.00377,0.00808,0.00881,0.00734,0.00668,NA
2017-08-23,2017,235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40396,0.40513,0.40909,0.41225,0.36643,0.37004,0.37732,0.3815,0.0034,0.00351,0.00366,0.00366,0.00797,0.0087,0.00714,0.00649,NA
2017-08-24,2017,236,136,NEON.D02.SCBI.DP1.00033_2017_08_24_120006.jpg,98.64673,104.636,55.56906,0.40423,0.38109,93.06313,4.66149,102.72753,2.36817,55.92452,3.62914,0.40822,0.0071,0.40813,0.4142,0.41675,0.36962,0.01289,0.3725,0.37891,0.38329,62.31656,NA,0,0,0,0,0.40368,0.40519,0.40948,0.41247,0.36652,0.37016,0.37776,0.38201,0.00336,0.00346,0.00361,0.00361,0.00792,0.00864,0.00704,0.00641,NA
2017-08-25,2017,237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40342,0.40525,0.40989,0.41272,0.36662,0.37031,0.37819,0.38252,0.0034,0.00351,0.00366,0.00366,0.00797,0.0087,0.00714,0.00649,NA
2017-08-26,2017,238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40319,0.40525,0.41024,0.41295,0.3668,0.37053,0.37861,0.38302,0.0035,0.00361,0.00376,0.00377,0.00808,0.00881,0.00734,0.00668,NA
2017-08-27,2017,239,135,NEON.D02.SCBI.DP1.00033_2017_08_27_120006.jpg,96.01138,100.09699,52.58483,0.40249,0.38606,94.31071,4.2344,102.07447,2.26981,55.25588,2.71611,0.4057,0.00502,0.40546,0.40963,0.41198,0.37472,0.01189,0.37717,0.38342,0.38736,61.2801,NA,0,0,0,0,0.40301,0.40517,0.41043,0.4131,0.36712,0.37088,0.37902,0.38349,0.00355,0.00367,0.00382,0.00383,0.00814,0.00888,0.00746,0.00678,NA
2017-08-28,2017,240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40287,0.40502,0.41054,0.41327,0.36758,0.37138,0.37932,0.38389,0.0035,0.00361,0.00376,0.00377,0.00808,0.00881,0.00734,0.00668,NA
2017-08-29,2017,241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40275,0.40484,0.4107,0.41355,0.36813,0.37199,0.37945,0.38421,0.0034,0.00351,0.00366,0.00366,0.00794,0.00866,0.00714,0.00649,NA
2017-08-30,2017,242,135,NEON.D02.SCBI.DP1.00033_2017_08_30_120005.jpg,91.02561,104.07459,57.10438,0.41266,0.36092,92.12626,5.70162,101.72282,3.26089,64.61712,13.60605,0.39422,0.02002,0.40347,0.40905,0.41324,0.35701,0.0257,0.36437,0.37865,0.38458,60.21824,NA,0,0,0,0,0.40264,0.40465,0.41086,0.41389,0.36874,0.37268,0.3795,0.38449,0.00336,0.00346,0.00361,0.00361,0.00779,0.0085,0.00704,0.00641,NA
2017-08-31,2017,243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40255,0.40446,0.411,0.41422,0.3694,0.37342,0.37957,0.38478,0.0034,0.00351,0.00366,0.00366,0.0077,0.0084,0.00714,0.00649,NA
2017-09-01,2017,244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40246,0.40427,0.4111,0.41447,0.37007,0.37419,0.37975,0.38513,0.0035,0.00361,0.00376,0.00377,0.0077,0.0084,0.00734,0.00668,NA
2017-09-02,2017,245,134,NEON.D02.SCBI.DP1.00033_2017_09_02_120005.jpg,88.23725,99.25759,57.13154,0.40575,0.3607,91.86776,5.2082,102.62589,2.59161,57.34017,5.32314,0.40764,0.00932,0.40931,0.41651,0.41825,0.36471,0.01604,0.36709,0.37436,0.38101,59.13341,NA,0,0,0,0,0.40237,0.40409,0.41111,0.41459,0.37074,0.37494,0.38013,0.38559,0.00355,0.00367,0.00382,0.00383,0.00779,0.0085,0.00746,0.00678,NA
2017-09-03,2017,246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40224,0.40371,0.41092,0.41446,0.37139,0.37565,0.38064,0.38604,0.00351,0.00362,0.00378,0.00378,0.00794,0.00866,0.00737,0.0067,NA
2017-09-04,2017,247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40208,0.40317,0.41057,0.41419,0.37198,0.37628,0.38116,0.38645,0.00351,0.00362,0.00378,0.00378,0.00808,0.00881,0.00737,0.0067,NA
2017-09-05,2017,248,132,NEON.D02.SCBI.DP1.00033_2017_09_05_120005.jpg,96.81501,99.98022,53.95136,0.39873,0.38611,94.35792,4.95182,102.36504,2.29129,56.86456,3.21471,0.40378,0.00823,0.40174,0.41203,0.41431,0.37197,0.01395,0.37455,0.38328,0.38812,58.02806,NA,0,0,0,0,0.40198,0.4028,0.41032,0.41401,0.3725,0.37682,0.38176,0.38696,0.00355,0.00367,0.00382,0.00383,0.00814,0.00888,0.00746,0.00678,NA
2017-09-06,2017,249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40213,0.40285,0.41039,0.41411,0.37301,0.37731,0.38271,0.38781,0.0035,0.00361,0.00376,0.00377,0.00808,0.00881,0.00734,0.00668,NA
2017-09-07,2017,250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40259,0.40319,0.41068,0.4144,0.37357,0.37783,0.38408,0.38903,0.0034,0.00351,0.00366,0.00366,0.00797,0.0087,0.00714,0.00649,NA
2017-09-08,2017,251,132,NEON.D02.SCBI.DP1.00033_2017_09_08_120006.jpg,101.71731,105.36575,58.27828,0.39707,0.38332,96.12343,6.98639,102.79812,2.82366,59.3053,5.25809,0.39822,0.00765,0.39661,0.40208,0.41066,0.37201,0.02119,0.37913,0.38374,0.38851,56.90434,NA,0,0,0,0,0.40318,0.40364,0.41105,0.41476,0.37415,0.37836,0.38566,0.39041,0.00336,0.00346,0.00361,0.00361,0.00792,0.00864,0.00704,0.00641,NA
2017-09-09,2017,252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4037,0.40404,0.41132,0.41503,0.37473,0.37889,0.38722,0.39176,0.0034,0.00351,0.00366,0.00366,0.00797,0.0087,0.00714,0.00649,NA
2017-09-10,2017,253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40398,0.40422,0.41134,0.41508,0.37528,0.37938,0.38854,0.39288,0.0035,0.00361,0.00376,0.00377,0.00808,0.00881,0.00734,0.00668,NA
2017-09-11,2017,254,129,NEON.D02.SCBI.DP1.00033_2017_09_11_120005.jpg,98.03055,101.48929,49.56197,0.40745,0.39357,97.94634,4.39729,102.59334,2.36819,53.57242,3.66896,0.40388,0.00713,0.40415,0.41036,0.41218,0.38538,0.01042,0.38913,0.39243,0.39463,55.76452,NA,0,0,0,0,0.40382,0.404,0.41095,0.41475,0.37578,0.37983,0.3894,0.39358,0.00355,0.00367,0.00382,0.00383,0.00814,0.00888,0.00746,0.00678,NA
2017-09-12,2017,255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4032,0.40347,0.41017,0.41405,0.3762,0.38018,0.3898,0.39384,0.0035,0.00361,0.00376,0.00377,0.00808,0.00881,0.00734,0.00668,NA
2017-09-13,2017,256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4023,0.4028,0.40916,0.4131,0.37653,0.38043,0.38995,0.39382,0.0034,0.00351,0.00366,0.00366,0.00794,0.00866,0.00714,0.00649,NA
2017-09-14,2017,257,126,NEON.D02.SCBI.DP1.00033_2017_09_14_120006.jpg,93.46675,102.02751,53.32223,0.41005,0.37565,96.7503,5.04943,102.25917,2.85724,55.61991,6.04525,0.40184,0.01115,0.40346,0.41191,0.41426,0.37995,0.01424,0.3828,0.38818,0.39377,54.61142,NA,0,0,0,0,0.40121,0.40202,0.40798,0.41197,0.37682,0.3806,0.38991,0.39363,0.00336,0.00346,0.00361,0.00361,0.00779,0.0085,0.00704,0.00641,NA
2017-09-15,2017,258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4,0.40113,0.4067,0.41074,0.37708,0.38074,0.38978,0.39335,0.0034,0.00351,0.00366,0.00366,0.0077,0.0084,0.00714,0.00649,NA
2017-09-16,2017,259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39879,0.40017,0.40539,0.40949,0.37735,0.38088,0.38962,0.39306,0.0035,0.00361,0.00376,0.00377,0.0077,0.0084,0.00734,0.00668,NA
2017-09-17,2017,260,126,NEON.D02.SCBI.DP1.00033_2017_09_17_120006.jpg,103.67346,104.01989,55.04088,0.39591,0.39459,96.43176,5.95387,102.40723,2.78757,55.17454,7.25451,0.40347,0.01231,0.40817,0.41232,0.41414,0.37961,0.01808,0.38343,0.39318,0.39722,53.45833,NA,0,0,0,0,0.39766,0.39914,0.40411,0.40828,0.37766,0.38107,0.38951,0.39287,0.00355,0.00367,0.00382,0.00383,0.00779,0.0085,0.00746,0.00678,NA
2017-09-18,2017,261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39614,0.39758,0.40236,0.40664,0.37804,0.38133,0.38873,0.39205,0.00351,0.00362,0.00378,0.00378,0.00794,0.00866,0.00737,0.0067,NA
2017-09-19,2017,262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39422,0.39557,0.40018,0.4046,0.37852,0.38171,0.38737,0.39068,0.00351,0.00362,0.00378,0.00378,0.00808,0.00881,0.00737,0.0067,NA
2017-09-20,2017,263,126,NEON.D02.SCBI.DP1.00033_2017_09_20_120006.jpg,103.99027,103.96686,51.9257,0.40005,0.40014,99.70341,5.65164,102.13683,2.82605,54.56317,6.29829,0.39851,0.00817,0.39777,0.40051,0.41121,0.38884,0.01711,0.39365,0.39803,0.39945,52.30797,NA,0,0,0,0,0.3927,0.39395,0.39842,0.40295,0.37912,0.38225,0.38668,0.38996,0.00355,0.00367,0.00382,0.00383,0.00814,0.00888,0.00746,0.00678,NA
2017-09-21,2017,264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39142,0.3925,0.39682,0.4015,0.37978,0.38284,0.38662,0.38988,0.0035,0.00361,0.00376,0.00377,0.00808,0.00881,0.00734,0.00668,NA
2017-09-22,2017,265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38983,0.39058,0.39476,0.39965,0.38041,0.38339,0.38644,0.38967,0.0034,0.00351,0.00366,0.00366,0.00797,0.0087,0.00714,0.00649,NA
2017-09-23,2017,266,123,NEON.D02.SCBI.DP1.00033_2017_09_23_120006.jpg,79.01661,80.95282,51.81696,0.38224,0.3731,77.09131,9.1652,79.5308,9.30931,52.8952,4.62039,0.37908,0.00914,0.37891,0.38245,0.3853,0.36741,0.01081,0.3687,0.3738,0.37722,51.15057,NA,0,0,0,0,0.38814,0.38849,0.39253,0.39767,0.38103,0.38392,0.38627,0.38947,0.00336,0.00346,0.00361,0.00361,0.00792,0.00864,0.00704,0.00641,NA
2017-09-24,2017,267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38655,0.38649,0.39043,0.3958,0.38167,0.38448,0.38624,0.38942,0.0034,0.00351,0.00366,0.00366,0.00797,0.0087,0.00714,0.00649,NA
2017-09-25,2017,268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38526,0.38487,0.38873,0.39428,0.38235,0.38509,0.38648,0.38966,0.0035,0.00361,0.00376,0.00377,0.00808,0.00881,0.00734,0.00668,NA
2017-09-26,2017,269,122,NEON.D02.SCBI.DP1.00033_2017_09_26_120005.jpg,73.34379,74.89368,46.31008,0.38496,0.377,78.54695,7.71694,80.46288,7.42614,55.25031,6.17262,0.37556,0.00718,0.37549,0.38192,0.38439,0.36647,0.01074,0.36695,0.37639,0.37996,49.98941,NA,0,0,0,0,0.38447,0.3839,0.38773,0.39336,0.38309,0.38578,0.38712,0.39033,0.00355,0.00367,0.00382,0.00383,0.00814,0.00888,0.00746,0.00678,NA
2017-09-27,2017,270,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38429,0.3837,0.38755,0.39311,0.38393,0.38658,0.3884,0.39169,0.0035,0.00361,0.00376,0.00377,0.00808,0.00881,0.00734,0.00668,NA
2017-09-28,2017,271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38458,0.38406,0.38797,0.39335,0.38486,0.38748,0.39031,0.39373,0.0034,0.00351,0.00366,0.00366,0.00794,0.00866,0.00714,0.00649,NA
2017-09-29,2017,272,120,NEON.D02.SCBI.DP1.00033_2017_09_29_120005.jpg,99.47635,98.08439,49.11633,0.39762,0.40327,99.72578,5.62279,100.7041,2.84436,55.11253,4.75605,0.39418,0.00651,0.39321,0.39632,0.40642,0.39018,0.01662,0.39439,0.39925,0.4036,48.82697,NA,0,0,0,0,0.38519,0.3848,0.3888,0.39393,0.38588,0.38846,0.39258,0.39617,0.00336,0.00346,0.00361,0.00361,0.00779,0.0085,0.00704,0.00641,NA
2017-09-30,2017,273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38595,0.38572,0.38983,0.3947,0.38695,0.3895,0.39495,0.39872,0.0034,0.00351,0.00366,0.00366,0.0077,0.0084,0.00714,0.00649,NA
