#
# 1-day summary product time series for NEON.D03.JERC.DP1.00033
#
# Site: NEON.D03.JERC.DP1.00033
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 31.194839
# Lon: -84.468623
# Elev: 58
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-03-08
# Creation Time: 13:09:17
# Update Date: 2019-01-14
# Update Time: 05:32:09
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:09:50
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2017-04-16,2017,106,46,NEON.D03.JERC.DP1.00033_2017_04_16_120006.jpg,92.45266,94.36048,41.56177,0.41318,0.40483,91.91831,9.94179,94.33552,7.14303,47.69017,4.43912,0.40333,0.00934,0.404,0.41043,0.41415,0.39206,0.01937,0.39737,0.40457,0.40827,69.10973,NA,0,0,0,0,0.40664,0.40625,0.4129,0.41801,0.39743,0.39981,0.40673,0.41113,0.0029,0.00304,0.00292,0.00311,0.00363,0.00336,0.00355,0.0038,NA
2017-04-17,2017,107,46,NEON.D03.JERC.DP1.00033_2017_04_17_120005.jpg,96.16771,97.78211,42.51186,0.41352,0.40669,92.17182,7.46626,94.41121,5.87614,45.75551,4.69,0.40662,0.00917,0.40648,0.4122,0.41936,0.39645,0.01089,0.39696,0.40331,0.40914,69.46186,NA,0,0,0,0,0.40558,0.40516,0.41172,0.41724,0.3958,0.39828,0.40485,0.40939,0.00303,0.00317,0.00304,0.00324,0.00374,0.00346,0.00371,0.00397,NA
2017-04-18,2017,108,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40543,0.40528,0.41171,0.41707,0.39434,0.39686,0.40338,0.40813,0.00289,0.00302,0.0029,0.00309,0.00365,0.00338,0.00354,0.00379,NA
2017-04-19,2017,109,46,NEON.D03.JERC.DP1.00033_2017_04_19_120006.jpg,94.77615,95.33764,39.87852,0.41453,0.41208,90.22969,9.1066,92.33036,7.64639,45.5986,4.44047,0.40479,0.00879,0.40499,0.41044,0.41551,0.39499,0.01289,0.39603,0.40489,0.40906,70.16133,NA,0,0,0,0,0.40532,0.40563,0.41186,0.41679,0.39278,0.39529,0.40209,0.40708,0.00287,0.00301,0.00288,0.00307,0.00363,0.00336,0.00351,0.00376,NA
2017-04-20,2017,110,46,NEON.D03.JERC.DP1.00033_2017_04_20_120006.jpg,93.84356,95.40216,41.54552,0.41337,0.40662,91.20059,8.9819,93.21348,7.58066,46.5819,4.76386,0.40357,0.00983,0.40471,0.41144,0.41519,0.3943,0.01423,0.39637,0.40649,0.40838,70.5059,NA,0,0,0,0,0.4054,0.40603,0.41219,0.41673,0.39167,0.39416,0.4011,0.4063,0.00299,0.00313,0.003,0.0032,0.00371,0.00344,0.00366,0.00392,NA
2017-04-21,2017,111,46,NEON.D03.JERC.DP1.00033_2017_04_21_120006.jpg,93.02698,94.77253,41.49829,0.41332,0.4057,90.16748,11.02793,93.03543,8.9394,47.38402,5.64903,0.40359,0.01025,0.40332,0.4109,0.41597,0.39022,0.01929,0.39312,0.39942,0.40804,70.84743,NA,0,0,0,0,0.40591,0.40665,0.41308,0.41719,0.39143,0.39378,0.40034,0.40576,0.00285,0.00299,0.00286,0.00305,0.0036,0.00333,0.00349,0.00374,NA
2017-04-22,2017,112,46,NEON.D03.JERC.DP1.00033_2017_04_22_120005.jpg,91.03886,92.94326,40.98195,0.41315,0.40468,88.95084,11.33271,92.55998,9.00984,48.26205,5.8724,0.40304,0.00966,0.40244,0.41038,0.41451,0.38633,0.02132,0.39197,0.39769,0.40425,71.1858,NA,0,0,0,0,0.40652,0.40736,0.41403,0.41772,0.39178,0.39388,0.39982,0.40545,0.00285,0.00299,0.00287,0.00305,0.00347,0.00322,0.00349,0.00374,NA
2017-04-23,2017,113,46,NEON.D03.JERC.DP1.00033_2017_04_23_120006.jpg,93.18466,95.01818,37.21399,0.42152,0.41339,85.91062,7.77603,91.07382,5.79502,43.34955,4.36759,0.4137,0.01165,0.41795,0.42258,0.42528,0.38951,0.01151,0.39185,0.39578,0.40277,71.52032,NA,0,0,0,0,0.40723,0.4081,0.41491,0.41834,0.39225,0.3941,0.39982,0.40566,0.00274,0.00286,0.00275,0.00293,0.0035,0.00324,0.00335,0.00358,NA
2017-04-24,2017,114,46,NEON.D03.JERC.DP1.00033_2017_04_24_120005.jpg,85.64074,89.22316,37.29616,0.42055,0.40366,85.72815,4.52062,90.46757,3.52218,41.46145,3.06976,0.41568,0.00566,0.41746,0.41912,0.42024,0.39376,0.01027,0.39724,0.3995,0.40122,71.85093,NA,0,0,0,0,0.40798,0.40886,0.41575,0.41893,0.39235,0.39409,0.39995,0.40593,0.00281,0.00294,0.00282,0.00301,0.00356,0.0033,0.00344,0.00368,NA
2017-04-25,2017,115,46,NEON.D03.JERC.DP1.00033_2017_04_25_120005.jpg,89.69763,91.87659,41.07698,0.41265,0.40286,89.88198,8.92329,92.42059,7.6839,48.33189,4.97105,0.4008,0.01059,0.39985,0.41123,0.41446,0.38925,0.01325,0.38975,0.39779,0.40516,72.17839,NA,0,0,0,0,0.40846,0.40944,0.41604,0.41904,0.39241,0.39412,0.40048,0.40631,0.0027,0.00283,0.00271,0.00289,0.00346,0.00321,0.00331,0.00354,NA
2017-04-26,2017,116,46,NEON.D03.JERC.DP1.00033_2017_04_26_120006.jpg,76.52469,83.60335,37.73432,0.42253,0.38676,87.40664,9.96693,90.16502,7.32224,45.18825,5.35647,0.40518,0.0119,0.40464,0.41581,0.42068,0.39167,0.01597,0.39063,0.40252,0.40885,72.50173,NA,0,0,0,0,0.40884,0.40991,0.41609,0.41897,0.39269,0.39438,0.40145,0.40698,0.00269,0.00282,0.0027,0.00288,0.00345,0.0032,0.0033,0.00353,NA
2017-04-27,2017,117,46,NEON.D03.JERC.DP1.00033_2017_04_27_120006.jpg,92.48184,92.43535,38.05903,0.41455,0.41476,87.84255,5.73776,91.16869,3.57475,41.46729,2.6774,0.41363,0.00611,0.41521,0.41769,0.4201,0.39815,0.01194,0.39631,0.4068,0.41375,72.82118,NA,0,0,0,0,0.409,0.41015,0.41592,0.41872,0.39265,0.39437,0.40185,0.40701,0.0028,0.00293,0.00281,0.003,0.00354,0.00328,0.00343,0.00367,NA
2017-04-28,2017,118,46,NEON.D03.JERC.DP1.00033_2017_04_28_120006.jpg,94.5062,95.85417,42.95094,0.41084,0.40506,89.70943,7.60328,92.24446,6.44112,44.12653,3.64237,0.40808,0.00759,0.40891,0.41427,0.41792,0.39647,0.01161,0.40081,0.40413,0.40597,73.13635,NA,0,0,0,0,0.4086,0.4098,0.41515,0.41793,0.39209,0.394,0.40166,0.40627,0.00272,0.00285,0.00274,0.00291,0.00346,0.0032,0.00333,0.00357,NA
2017-04-29,2017,119,46,NEON.D03.JERC.DP1.00033_2017_04_29_120005.jpg,94.4811,95.8039,41.78366,0.41283,0.40713,86.25552,6.34921,89.94102,5.18475,43.70985,4.52638,0.40904,0.00883,0.41252,0.41601,0.41756,0.392,0.01382,0.39476,0.40028,0.40661,73.44771,NA,0,0,0,0,0.40815,0.40939,0.41431,0.41709,0.39126,0.3935,0.4012,0.40523,0.0028,0.00293,0.00281,0.003,0.00338,0.00313,0.00343,0.00367,NA
2017-04-30,2017,120,46,NEON.D03.JERC.DP1.00033_2017_04_30_120005.jpg,90.0464,91.33394,41.25845,0.41023,0.40445,88.74181,7.05141,90.82227,5.83242,44.32061,4.09163,0.40591,0.00701,0.4068,0.41113,0.41384,0.39621,0.00842,0.39809,0.40217,0.40508,73.75488,NA,0,0,0,0,0.40862,0.40998,0.41421,0.41684,0.39039,0.39294,0.3997,0.40311,0.00272,0.00285,0.00274,0.00291,0.00344,0.00319,0.00333,0.00357,NA
2017-05-01,2017,121,47,NEON.D03.JERC.DP1.00033_2017_05_01_120005.jpg,85.43924,91.34452,40.94539,0.41953,0.39241,84.60526,4.62093,90.4168,4.72132,41.80027,1.89443,0.41687,0.00563,0.4183,0.42014,0.42131,0.39008,0.00783,0.39112,0.39507,0.39721,74.05777,NA,0,0,0,0,0.40895,0.41041,0.41402,0.41656,0.3897,0.39241,0.39797,0.40077,0.0028,0.00293,0.00281,0.003,0.00353,0.00327,0.00343,0.00367,NA
2017-05-02,2017,122,47,NEON.D03.JERC.DP1.00033_2017_05_02_120006.jpg,87.1248,90.69306,43.18795,0.41037,0.39422,92.0115,7.23593,94.48075,7.31122,51.12845,4.53565,0.39751,0.00889,0.39749,0.40446,0.41041,0.38704,0.00683,0.38727,0.39213,0.39476,74.35656,NA,0,0,0,0,0.40827,0.40959,0.41321,0.41588,0.38884,0.39162,0.39621,0.39862,0.00268,0.0028,0.00269,0.00287,0.00345,0.00319,0.00328,0.00351,NA
2017-05-03,2017,123,47,NEON.D03.JERC.DP1.00033_2017_05_03_120006.jpg,92.43928,95.14434,45.01293,0.40905,0.39742,90.52279,5.03299,92.9951,4.74063,47.78569,4.82323,0.40223,0.00802,0.4046,0.40866,0.40928,0.39141,0.00652,0.39356,0.39659,0.39749,74.65036,NA,0,0,0,0,0.40719,0.40826,0.41215,0.41508,0.3877,0.39056,0.39406,0.39612,0.00268,0.0028,0.00269,0.00287,0.00345,0.00319,0.00328,0.00351,NA
2017-05-04,2017,124,47,NEON.D03.JERC.DP1.00033_2017_05_04_120006.jpg,87.6304,95.68436,43.21371,0.42239,0.38684,80.23989,7.98368,90.54213,3.73875,45.67087,7.28108,0.41839,0.00857,0.41913,0.42182,0.42521,0.37032,0.02997,0.38654,0.39364,0.39523,74.94015,NA,0,0,0,0,0.4061,0.40693,0.41119,0.41438,0.38689,0.38979,0.39258,0.39449,0.0028,0.00293,0.00281,0.003,0.00353,0.00327,0.00343,0.00367,NA
2017-05-05,2017,125,47,NEON.D03.JERC.DP1.00033_2017_05_05_120005.jpg,83.98803,89.64787,42.3414,0.41508,0.38887,85.55545,3.43835,91.55494,2.37512,43.66192,1.8071,0.41472,0.00339,0.41519,0.41678,0.41864,0.38743,0.00797,0.38981,0.39229,0.39535,75.22477,NA,0,0,0,0,0.40428,0.4048,0.40982,0.41344,0.38653,0.38935,0.39198,0.39415,0.00272,0.00285,0.00274,0.00291,0.00344,0.00318,0.00333,0.00357,NA
2017-05-06,2017,126,47,NEON.D03.JERC.DP1.00033_2017_05_06_120005.jpg,91.41791,95.27343,46.14285,0.40919,0.39263,92.00571,6.60473,94.55578,6.85181,51.84011,3.918,0.3965,0.00829,0.39706,0.40337,0.40806,0.38578,0.00522,0.38542,0.38988,0.39213,75.50493,NA,0,0,0,0,0.40268,0.4029,0.40868,0.41269,0.38632,0.38894,0.39177,0.39427,0.0028,0.00293,0.00281,0.003,0.00336,0.00311,0.00343,0.00367,NA
2017-05-07,2017,127,47,NEON.D03.JERC.DP1.00033_2017_05_07_120005.jpg,92.15169,96.00492,46.01022,0.40999,0.39353,92.06627,6.57186,94.79847,6.5462,51.31468,3.8554,0.39791,0.00844,0.39797,0.40494,0.40952,0.38633,0.00652,0.38758,0.39112,0.39318,75.78056,NA,0,0,0,0,0.40221,0.40228,0.40844,0.41257,0.3862,0.38859,0.39248,0.39532,0.00272,0.00285,0.00274,0.00291,0.00344,0.00318,0.00333,0.00357,NA
2017-05-08,2017,128,47,NEON.D03.JERC.DP1.00033_2017_05_08_120005.jpg,90.22816,93.7058,44.05807,0.411,0.39575,92.68395,6.82153,95.13916,6.80354,51.52146,4.41233,0.39742,0.00884,0.3971,0.40491,0.40978,0.38706,0.00686,0.38769,0.39281,0.3949,76.05078,NA,0,0,0,0,0.40198,0.40195,0.40843,0.41263,0.3861,0.38834,0.39341,0.3966,0.0028,0.00293,0.00281,0.003,0.00353,0.00327,0.00343,0.00367,NA
2017-05-09,2017,129,47,NEON.D03.JERC.DP1.00033_2017_05_09_120005.jpg,91.6529,95.23363,42.5916,0.415,0.3994,90.63268,6.75544,93.35368,6.72136,50.29429,5.68419,0.3985,0.01013,0.39799,0.40665,0.41325,0.3868,0.00993,0.38633,0.39294,0.39927,76.31657,NA,0,0,0,0,0.40248,0.40244,0.40907,0.41326,0.3862,0.3883,0.39442,0.39781,0.00272,0.00285,0.00274,0.00291,0.00344,0.00318,0.00333,0.00357,NA
2017-05-10,2017,130,48,NEON.D03.JERC.DP1.00033_2017_05_10_120006.jpg,86.51498,89.36744,40.7269,0.41257,0.39941,88.80781,5.80269,91.38982,6.04382,48.7235,5.48236,0.39922,0.00952,0.39819,0.40856,0.41205,0.38802,0.01128,0.38773,0.39583,0.40008,76.57705,NA,0,0,0,0,0.40305,0.40303,0.40976,0.41393,0.38659,0.38849,0.39542,0.39895,0.0028,0.00293,0.00281,0.003,0.00336,0.00311,0.00343,0.00367,NA
2017-05-11,2017,131,48,NEON.D03.JERC.DP1.00033_2017_05_11_120006.jpg,91.96923,95.25152,43.8511,0.41222,0.39801,89.04848,4.44304,91.96989,4.70567,44.39864,3.39838,0.40804,0.00475,0.40876,0.41159,0.41406,0.39512,0.00517,0.39521,0.39843,0.40133,76.8324,NA,0,0,0,0,0.40371,0.40375,0.41039,0.41458,0.38703,0.38875,0.3959,0.39941,0.00272,0.00285,0.00274,0.00291,0.00344,0.00318,0.00333,0.00357,NA
2017-05-12,2017,132,48,NEON.D03.JERC.DP1.00033_2017_05_12_120005.jpg,89.56239,92.66023,41.72965,0.41375,0.39992,84.85623,8.88403,90.83586,6.13055,43.5557,5.57513,0.41448,0.00647,0.41531,0.41809,0.42066,0.38649,0.02123,0.39426,0.40052,0.40294,77.08255,NA,0,0,0,0,0.40451,0.40467,0.41112,0.41526,0.38732,0.38894,0.39629,0.39975,0.0028,0.00293,0.00281,0.003,0.00353,0.00327,0.00343,0.00367,NA
2017-05-13,2017,133,48,NEON.D03.JERC.DP1.00033_2017_05_13_120005.jpg,91.72009,95.0759,42.69398,0.41429,0.39967,86.14408,7.45119,91.57479,6.08773,44.43613,4.35794,0.41238,0.00885,0.41384,0.41898,0.42257,0.38749,0.0135,0.38977,0.39717,0.40007,77.32741,NA,0,0,0,0,0.40449,0.40483,0.41111,0.41519,0.38749,0.38922,0.39615,0.39954,0.00272,0.00285,0.00274,0.00291,0.00345,0.00319,0.00333,0.00357,NA
2017-05-14,2017,134,48,NEON.D03.JERC.DP1.00033_2017_05_14_120005.jpg,92.96177,96.64185,44.21299,0.41332,0.39758,90.5059,10.57869,94.4857,9.13025,50.97215,5.58037,0.40048,0.01003,0.40063,0.40873,0.41314,0.38291,0.01641,0.38487,0.39425,0.39801,77.56689,NA,0,0,0,0,0.40454,0.4051,0.41116,0.41511,0.38767,0.38966,0.3959,0.39922,0.0028,0.00293,0.00281,0.003,0.00339,0.00314,0.00343,0.00367,NA
2017-05-15,2017,135,48,NEON.D03.JERC.DP1.00033_2017_05_15_120005.jpg,91.69944,95.36662,44.47435,0.41188,0.39604,92.24202,7.64626,95.20079,7.42622,51.15864,4.37677,0.39892,0.00969,0.39842,0.4065,0.41197,0.38635,0.00867,0.38709,0.39216,0.39615,77.80092,NA,0,0,0,0,0.40436,0.40509,0.41114,0.41489,0.38777,0.39004,0.39572,0.39909,0.00272,0.00285,0.00274,0.00291,0.00348,0.00322,0.00333,0.00357,NA
2017-05-16,2017,136,48,NEON.D03.JERC.DP1.00033_2017_05_16_120006.jpg,91.03673,94.46329,44.14959,0.41134,0.39642,92.62762,6.63548,95.00988,7.04333,51.1195,4.2307,0.3978,0.0084,0.39824,0.40414,0.41002,0.38788,0.00585,0.38858,0.39275,0.39502,78.02912,NA,0,0,0,0,0.40429,0.4052,0.41123,0.41475,0.3877,0.39016,0.39546,0.39889,0.0028,0.00293,0.00281,0.003,0.00356,0.0033,0.00343,0.00367,NA
2017-05-17,2017,137,48,NEON.D03.JERC.DP1.00033_2017_05_17_120005.jpg,96.3506,99.38156,45.07355,0.4127,0.40012,90.13354,9.73171,94.26146,6.97508,49.9841,5.1264,0.40237,0.00949,0.40349,0.41064,0.41315,0.38381,0.01863,0.38862,0.39563,0.39897,78.25197,NA,0,0,0,0,0.40575,0.4069,0.41262,0.41567,0.38732,0.38982,0.39562,0.39914,0.0027,0.00283,0.00271,0.00289,0.00346,0.0032,0.0033,0.00354,NA
2017-05-18,2017,138,48,NEON.D03.JERC.DP1.00033_2017_05_18_120005.jpg,96.57573,100.52949,45.68364,0.41406,0.39778,85.94512,8.97128,91.30643,6.34339,45.73129,4.27644,0.40974,0.00799,0.41264,0.41587,0.41702,0.38478,0.01631,0.38765,0.39743,0.40171,78.46912,NA,0,0,0,0,0.40788,0.40933,0.4146,0.41702,0.38674,0.38925,0.39595,0.39961,0.00273,0.00286,0.00274,0.00292,0.00344,0.00319,0.00334,0.00358,NA
2017-05-19,2017,139,48,NEON.D03.JERC.DP1.00033_2017_05_19_120006.jpg,90.23372,95.59452,43.81763,0.41627,0.39293,87.61928,5.76989,91.14593,4.89681,44.51014,4.55314,0.40841,0.00843,0.40953,0.41587,0.41775,0.39238,0.01043,0.39351,0.39708,0.40189,78.68079,NA,0,0,0,0,0.4095,0.41118,0.41607,0.41806,0.38633,0.38883,0.39591,0.39962,0.00285,0.00298,0.00286,0.00304,0.00353,0.00327,0.00348,0.00373,NA
2017-05-20,2017,140,48,NEON.D03.JERC.DP1.00033_2017_05_20_120006.jpg,94.71406,96.99798,42.4814,0.41418,0.40443,85.10121,6.239,91.1653,4.10947,43.34079,3.50394,0.41525,0.0061,0.41672,0.42089,0.42155,0.38722,0.0141,0.39164,0.39539,0.39949,78.88628,NA,0,0,0,0,0.4116,0.41357,0.41789,0.41966,0.38609,0.38858,0.39531,0.39896,0.00273,0.00285,0.00274,0.00292,0.00347,0.00321,0.00333,0.00357,NA
2017-05-21,2017,141,48,NEON.D03.JERC.DP1.00033_2017_05_21_120006.jpg,89.70564,94.54865,40.43516,0.4208,0.39924,86.37877,3.0278,91.6642,3.17265,41.44438,2.1336,0.41758,0.00612,0.41975,0.422,0.42361,0.39351,0.00679,0.39501,0.39831,0.39971,79.0858,NA,0,0,0,0,0.41326,0.41543,0.41928,0.42093,0.38584,0.38831,0.39459,0.39814,0.0028,0.00293,0.00281,0.003,0.00344,0.00319,0.00343,0.00367,NA
2017-05-22,2017,142,48,NEON.D03.JERC.DP1.00033_2017_05_22_120006.jpg,86.43458,92.00666,41.54162,0.41824,0.39292,86.72688,5.45638,91.84215,4.26274,44.28757,3.80199,0.41234,0.00697,0.41393,0.41821,0.41967,0.38905,0.00731,0.38894,0.3942,0.3979,79.27891,NA,0,0,0,0,0.41227,0.41426,0.41828,0.42031,0.38567,0.3881,0.39302,0.39642,0.00279,0.00292,0.0028,0.00298,0.00357,0.0033,0.00341,0.00365,NA
2017-05-23,2017,143,48,NEON.D03.JERC.DP1.00033_2017_05_23_120005.jpg,77.96782,88.70342,55.96769,0.39842,0.3502,82.42078,5.2621,90.12181,5.39455,44.7042,3.75906,0.41469,0.01123,0.41816,0.42243,0.4247,0.3793,0.01346,0.38241,0.38836,0.39269,79.46661,NA,0,0,0,0,0.41086,0.4126,0.41687,0.41936,0.38565,0.38804,0.39155,0.39476,0.00293,0.00306,0.00294,0.00313,0.00368,0.00341,0.00358,0.00383,NA
2017-05-24,2017,144,48,NEON.D03.JERC.DP1.00033_2017_05_24_120005.jpg,72.39568,78.8248,43.0524,0.40574,0.37265,81.87891,6.55451,89.14996,5.02743,44.21206,3.75795,0.41405,0.0081,0.41633,0.41891,0.42279,0.37994,0.01675,0.38423,0.39239,0.39535,79.64773,NA,0,0,0,0,0.40887,0.41027,0.41493,0.41774,0.38595,0.38825,0.39108,0.39404,0.00284,0.00297,0.00285,0.00304,0.00361,0.00335,0.00347,0.00372,NA
2017-05-25,2017,145,48,NEON.D03.JERC.DP1.00033_2017_05_25_120006.jpg,95.58143,99.72095,50.93367,0.40498,0.38817,92.62014,8.25803,96.36983,7.59729,54.87602,4.60453,0.39509,0.00815,0.39472,0.40165,0.40577,0.3795,0.01286,0.38171,0.38495,0.38707,79.82256,NA,0,0,0,0,0.40585,0.40678,0.41206,0.41527,0.38642,0.3886,0.3908,0.39345,0.00289,0.00303,0.0029,0.00309,0.00364,0.00337,0.00354,0.00379,NA
2017-05-26,2017,146,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40408,0.40465,0.41024,0.41364,0.38668,0.38876,0.39086,0.39332,0.00305,0.00319,0.00306,0.00326,0.00373,0.00346,0.00373,0.00399,NA
2017-05-27,2017,147,48,NEON.D03.JERC.DP1.00033_2017_05_27_120006.jpg,93.58186,97.45364,47.98135,0.40773,0.39153,93.28413,6.43628,95.88263,6.80043,52.92747,3.80588,0.39593,0.00741,0.39585,0.40209,0.40619,0.38523,0.00502,0.38625,0.38825,0.39097,80.15261,NA,0,0,0,0,0.40427,0.40445,0.40988,0.41299,0.38689,0.38886,0.39223,0.3946,0.00293,0.00307,0.00295,0.00314,0.00363,0.00336,0.00359,0.00384,NA
2017-05-28,2017,148,49,NEON.D03.JERC.DP1.00033_2017_05_28_120006.jpg,79.16993,88.10014,43.49425,0.418,0.37563,89.66787,7.72952,93.75582,5.57453,47.80617,3.72347,0.40578,0.00757,0.40422,0.41244,0.41568,0.38737,0.00959,0.38967,0.39452,0.39716,80.30852,NA,0,0,0,0,0.40486,0.40472,0.40989,0.41266,0.38729,0.3891,0.39368,0.39603,0.00299,0.00313,0.003,0.0032,0.00351,0.00325,0.00366,0.00392,NA
2017-05-29,2017,149,49,NEON.D03.JERC.DP1.00033_2017_05_29_120005.jpg,93.38729,96.2477,45.24627,0.40977,0.39759,88.98533,6.87823,92.03415,5.96816,46.463,3.41308,0.40453,0.00729,0.40507,0.41049,0.41283,0.39086,0.01114,0.39289,0.39703,0.39862,80.45694,NA,0,0,0,0,0.40637,0.40631,0.41101,0.41338,0.38761,0.38927,0.39472,0.39728,0.00285,0.00299,0.00286,0.00305,0.00357,0.00331,0.00349,0.00374,NA
2017-05-30,2017,150,49,NEON.D03.JERC.DP1.00033_2017_05_30_120005.jpg,90.37023,93.9621,41.3628,0.41632,0.40041,87.08848,2.94936,90.52818,2.67669,41.33774,2.09833,0.41346,0.00453,0.41475,0.41632,0.41693,0.39772,0.00602,0.40003,0.40172,0.40342,80.59911,NA,0,0,0,0,0.40815,0.40825,0.41244,0.41442,0.38758,0.38918,0.39559,0.39841,0.00285,0.00299,0.00287,0.00305,0.00365,0.00338,0.00349,0.00374,NA
2017-05-31,2017,151,49,NEON.D03.JERC.DP1.00033_2017_05_31_120006.jpg,95.52405,99.31095,44.36664,0.41518,0.39935,85.10712,3.6364,90.71907,3.02562,43.3334,2.55227,0.41394,0.00221,0.4137,0.41575,0.41655,0.38831,0.00938,0.38927,0.39491,0.39881,80.73504,NA,0,0,0,0,0.40962,0.41,0.41376,0.4156,0.3871,0.38872,0.39518,0.39832,0.0027,0.00282,0.00271,0.00288,0.00354,0.00327,0.0033,0.00353,NA
2017-06-01,2017,152,49,NEON.D03.JERC.DP1.00033_2017_06_01_120006.jpg,83.94577,89.05635,41.99713,0.41422,0.39045,84.69636,3.36324,90.41125,2.3702,42.90508,2.07532,0.41473,0.00266,0.41483,0.41656,0.4175,0.38842,0.00798,0.38918,0.39366,0.39711,80.86367,NA,0,0,0,0,0.41149,0.41231,0.41552,0.41729,0.38642,0.38809,0.39419,0.39776,0.00269,0.00282,0.0027,0.00288,0.00349,0.00323,0.00329,0.00353,NA
2017-06-02,2017,153,49,NEON.D03.JERC.DP1.00033_2017_06_02_120005.jpg,93.01382,96.09311,44.52059,0.41131,0.39813,87.39444,7.18917,92.62067,5.31932,46.12113,3.85312,0.40993,0.0077,0.4102,0.41584,0.41972,0.38615,0.00829,0.38721,0.39203,0.39734,80.98542,NA,0,0,0,0,0.41263,0.41375,0.41666,0.41839,0.3858,0.38754,0.39315,0.39707,0.00285,0.00298,0.00286,0.00304,0.00353,0.00327,0.00348,0.00373,NA
2017-06-03,2017,154,49,NEON.D03.JERC.DP1.00033_2017_06_03_120006.jpg,78.28999,87.433,44.97714,0.41496,0.37157,86.7016,7.90153,91.83104,6.28128,46.79191,4.54242,0.40767,0.00938,0.41119,0.41339,0.4148,0.38431,0.01247,0.38619,0.39325,0.39676,81.10025,NA,0,0,0,0,0.41245,0.41367,0.41683,0.41873,0.38492,0.38681,0.39143,0.3957,0.00276,0.00289,0.00277,0.00295,0.00343,0.00318,0.00338,0.00362,NA
2017-06-04,2017,155,49,NEON.D03.JERC.DP1.00033_2017_06_04_120006.jpg,82.00136,90.47778,47.01384,0.41221,0.37359,83.30091,7.01674,90.49781,5.169,46.96068,4.55397,0.41011,0.00737,0.41161,0.41627,0.41779,0.37701,0.01389,0.37958,0.38667,0.39168,81.20809,NA,0,0,0,0,0.41176,0.413,0.41658,0.41868,0.38357,0.38571,0.38973,0.39428,0.0028,0.00293,0.00281,0.003,0.00336,0.00311,0.00343,0.00367,NA
2017-06-05,2017,156,49,NEON.D03.JERC.DP1.00033_2017_06_05_120006.jpg,95.34177,97.8325,45.5532,0.40981,0.39937,85.91836,6.33657,91.05054,4.61517,45.70609,3.5487,0.409,0.00803,0.41006,0.41512,0.41793,0.38555,0.0135,0.38728,0.39264,0.39716,81.30829,NA,0,0,0,0,0.40998,0.4111,0.41537,0.41756,0.38221,0.3846,0.38904,0.3935,0.00272,0.00285,0.00274,0.00291,0.00345,0.0032,0.00333,0.00357,NA
2017-06-06,2017,157,49,NEON.D03.JERC.DP1.00033_2017_06_06_120005.jpg,81.62258,87.79271,40.96302,0.41731,0.38798,81.00099,3.80543,89.61281,3.18341,44.83252,3.21507,0.41593,0.00518,0.41605,0.41914,0.42262,0.37592,0.011,0.3792,0.38373,0.38662,81.40201,NA,0,0,0,0,0.40815,0.40911,0.41403,0.4163,0.38127,0.38383,0.38855,0.39285,0.0028,0.00293,0.00281,0.003,0.00356,0.00329,0.00343,0.00367,NA
2017-06-07,2017,158,50,NEON.D03.JERC.DP1.00033_2017_06_07_120006.jpg,94.97355,99.73706,46.01008,0.41433,0.39454,83.21233,5.07601,91.92623,3.07263,46.05793,2.54422,0.41565,0.00314,0.41636,0.41768,0.41846,0.37598,0.01261,0.37694,0.38611,0.39123,81.48928,NA,0,0,0,0,0.40728,0.40799,0.41301,0.41514,0.38081,0.3835,0.38852,0.39251,0.00272,0.00285,0.00274,0.00291,0.00347,0.00321,0.00333,0.00357,NA
