#
# 3-day summary product time series for harvardhemlock
#
# Site: harvardhemlock
# Veg Type: EN
# ROI ID Number: 1000
# Lat: 42.539
# Lon: -72.18
# Elev: 355
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-07-19
# Creation Time: 15:33:06
# Update Date: 2019-01-14
# Update Time: 05:23:54
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 16:25:28
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2011-09-20,2011,263,51,harvardhemlock_2011_09_20_100142.jpg,38.68666,48.34139,35.35297,0.39501,0.31612,55.14273,9.99726,67.21692,11.40865,46.2838,4.26775,0.39735,0.0119,0.40015,0.40679,0.40985,0.32541,0.01246,0.32684,0.33537,0.34221,48.83584,NA,0,0,0,0,0.40149,0.40074,0.40824,0.41734,0.32149,0.3224,0.33018,0.33748,0.00236,0.00208,0.0028,0.00464,0.00314,0.00362,0.00306,0.00247,NA
2011-09-21,2011,264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40108,0.40044,0.40796,0.41703,0.32167,0.32256,0.33035,0.33775,0.00237,0.00209,0.00284,0.0047,0.00315,0.00364,0.00308,0.00246,NA
2011-09-22,2011,265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4007,0.40015,0.40768,0.41672,0.32186,0.32273,0.33053,0.33802,0.00239,0.00211,0.00287,0.00475,0.00316,0.00365,0.00309,0.00246,NA
2011-09-23,2011,266,55,harvardhemlock_2011_09_23_120144.jpg,54.57254,74.14294,42.97483,0.43184,0.31785,48.29643,8.5881,61.21473,9.81459,41.3275,5.41224,0.40552,0.01742,0.39928,0.41714,0.43166,0.31909,0.01008,0.31831,0.3233,0.33153,47.68558,NA,0,0,0,0,0.40038,0.39988,0.40739,0.41641,0.32204,0.32291,0.3307,0.33829,0.00241,0.00212,0.00288,0.00477,0.00316,0.00365,0.00309,0.00246,NA
2011-09-24,2011,267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4001,0.39965,0.4071,0.4161,0.32222,0.32308,0.33088,0.33857,0.00239,0.00211,0.00287,0.00475,0.00316,0.00365,0.00309,0.00246,NA
2011-09-25,2011,268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39981,0.39943,0.40681,0.41579,0.3224,0.32325,0.33106,0.33884,0.00236,0.00208,0.00284,0.0047,0.00315,0.00364,0.00308,0.00247,NA
2011-09-26,2011,269,56,harvardhemlock_2011_09_26_120145.jpg,63.74932,76.93672,48.37308,0.40695,0.33719,55.56089,10.14278,68.0954,9.90602,45.54716,4.76368,0.40251,0.01319,0.40159,0.4074,0.4189,0.32636,0.01728,0.32779,0.3366,0.34393,46.52994,NA,0,0,0,0,0.39952,0.39924,0.40652,0.41547,0.32259,0.32342,0.33125,0.33912,0.00233,0.00206,0.0028,0.00464,0.00314,0.00362,0.00306,0.00248,NA
2011-09-27,2011,270,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39922,0.39905,0.40621,0.41516,0.32278,0.3236,0.33145,0.33939,0.00231,0.00204,0.00276,0.00457,0.00312,0.0036,0.00305,0.00249,NA
2011-09-28,2011,271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39893,0.39885,0.40591,0.41484,0.32297,0.32377,0.33165,0.33966,0.00231,0.00204,0.00272,0.00451,0.00311,0.00358,0.00303,0.0025,NA
2011-09-29,2011,272,52,harvardhemlock_2011_09_29_120145.jpg,39.53647,49.2008,36.92719,0.39153,0.31462,53.11852,10.7185,64.73434,11.01906,44.71282,5.75071,0.39822,0.01262,0.39857,0.40381,0.40919,0.32475,0.01448,0.32708,0.33492,0.34354,45.37282,NA,0,0,0,0,0.39864,0.39865,0.40559,0.41451,0.32317,0.32394,0.33186,0.33993,0.00233,0.00206,0.00269,0.00446,0.0031,0.00357,0.00302,0.00252,NA
2011-09-30,2011,273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39835,0.39843,0.40528,0.41419,0.32336,0.32411,0.33206,0.3402,0.00236,0.00208,0.00267,0.00443,0.00309,0.00357,0.00302,0.00253,NA
2011-10-01,2011,274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39806,0.39818,0.40495,0.41387,0.32356,0.32428,0.33227,0.34046,0.00239,0.00211,0.00267,0.00443,0.00309,0.00357,0.00302,0.00255,NA
2011-10-02,2011,275,52,harvardhemlock_2011_10_02_120143.jpg,35.0608,43.88741,33.15886,0.39148,0.31274,43.82054,8.74621,54.08407,10.28599,39.80755,5.78584,0.39198,0.01385,0.39121,0.39677,0.41018,0.31729,0.01094,0.31764,0.32339,0.32813,43.93034,NA,0,0,0,0,0.39777,0.3979,0.40463,0.41354,0.32376,0.32446,0.33248,0.34071,0.00241,0.00212,0.00269,0.00446,0.0031,0.00357,0.00302,0.00256,NA
2011-10-03,2011,276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39752,0.39761,0.40429,0.41322,0.32396,0.32463,0.3327,0.34096,0.00239,0.00211,0.00272,0.00451,0.00311,0.00358,0.00303,0.00258,NA
2011-10-04,2011,277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39732,0.39734,0.40395,0.4129,0.32416,0.32481,0.33291,0.3412,0.00237,0.00209,0.00276,0.00457,0.00312,0.0036,0.00305,0.00259,NA
2011-10-05,2011,278,46,harvardhemlock_2011_10_05_120143.jpg,65.4224,77.93102,49.47036,0.40416,0.33929,51.36521,11.07667,62.87623,11.18786,42.96676,6.64002,0.40034,0.01546,0.4005,0.40435,0.41592,0.32472,0.01792,0.32467,0.33707,0.34473,43.06392,NA,0,0,0,0,0.39714,0.39707,0.40361,0.41257,0.32436,0.325,0.33312,0.34144,0.00236,0.00208,0.0028,0.00464,0.00314,0.00362,0.00306,0.00261,NA
2011-10-06,2011,279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39696,0.39679,0.40326,0.41225,0.32456,0.32519,0.33334,0.34166,0.00237,0.00209,0.00284,0.0047,0.00315,0.00364,0.00308,0.00262,NA
2011-10-07,2011,280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39674,0.39649,0.4029,0.41193,0.32476,0.32538,0.33355,0.34187,0.00239,0.00211,0.00287,0.00475,0.00316,0.00365,0.00309,0.00262,NA
2011-10-08,2011,281,54,harvardhemlock_2011_10_08_120144.jpg,64.23356,76.09449,49.04219,0.40183,0.3392,59.78258,8.50444,70.4736,9.52936,47.50586,3.53525,0.39557,0.00934,0.3995,0.4024,0.40366,0.33538,0.01104,0.33565,0.34482,0.34947,41.91812,NA,0,0,0,0,0.39646,0.39614,0.40253,0.41162,0.32496,0.32558,0.33376,0.34207,0.00241,0.00212,0.00288,0.00477,0.00316,0.00365,0.00309,0.00262,NA
2011-10-09,2011,282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39612,0.39572,0.40215,0.41129,0.32518,0.32579,0.33398,0.34227,0.00239,0.00211,0.00287,0.00475,0.00316,0.00365,0.00309,0.00262,NA
2011-10-10,2011,283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39574,0.39524,0.40174,0.41093,0.32541,0.32602,0.33422,0.34247,0.00236,0.00208,0.00284,0.0047,0.00315,0.00364,0.00308,0.00262,NA
2011-10-11,2011,284,55,harvardhemlock_2011_10_11_120143.jpg,63.8782,74.65128,48.29099,0.39959,0.34192,57.21277,8.40277,67.44813,8.39667,46.29223,4.15974,0.39429,0.00867,0.39386,0.40017,0.40365,0.33356,0.01432,0.33549,0.34201,0.34855,40.78184,NA,0,0,0,0,0.39534,0.39471,0.40131,0.41055,0.32565,0.32626,0.33448,0.34267,0.00233,0.00206,0.0028,0.00464,0.00314,0.00362,0.00306,0.00261,NA
2011-10-12,2011,285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39491,0.39415,0.40086,0.41015,0.32591,0.3265,0.33476,0.34287,0.00231,0.00204,0.00276,0.00457,0.00312,0.0036,0.00305,0.00259,NA
2011-10-13,2011,286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39447,0.39358,0.4004,0.40973,0.32618,0.32676,0.33505,0.34308,0.00231,0.00204,0.00272,0.00451,0.00311,0.00359,0.00304,0.00258,NA
2011-10-14,2011,287,53,harvardhemlock_2011_10_14_120145.jpg,39.9674,50.66269,39.24196,0.3901,0.30774,46.62206,9.0292,57.59755,9.70376,41.78398,5.52515,0.39421,0.0138,0.39149,0.40042,0.41413,0.31791,0.0141,0.31644,0.32535,0.3348,39.65781,NA,0,0,0,0,0.39404,0.39302,0.39993,0.4093,0.32646,0.32702,0.33535,0.34329,0.00233,0.00206,0.00269,0.00446,0.0031,0.00358,0.00303,0.00256,NA
2011-10-15,2011,288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39361,0.39247,0.39946,0.40887,0.32674,0.32729,0.33565,0.34349,0.00236,0.00208,0.00267,0.00443,0.0031,0.00358,0.00302,0.00255,NA
2011-10-16,2011,289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39319,0.39196,0.39899,0.40843,0.32702,0.32756,0.33596,0.3437,0.00239,0.00211,0.00267,0.00443,0.0031,0.00358,0.00303,0.00253,NA
2011-10-17,2011,290,46,harvardhemlock_2011_10_17_122852.jpg,47.93143,58.26916,44.79369,0.3859,0.31744,51.92668,10.18364,63.34511,10.10814,45.72362,5.00295,0.39308,0.01171,0.39304,0.39991,0.41021,0.32066,0.01993,0.32136,0.33024,0.34593,38.54901,NA,0,0,0,0,0.3928,0.39151,0.39852,0.40799,0.32729,0.32782,0.33626,0.34391,0.00241,0.00212,0.00269,0.00446,0.00311,0.00359,0.00303,0.00252,NA
2011-10-18,2011,291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39238,0.39104,0.39806,0.40756,0.32757,0.32809,0.33656,0.34412,0.00239,0.00211,0.00272,0.00451,0.00312,0.0036,0.00305,0.0025,NA
2011-10-19,2011,292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39189,0.39047,0.39761,0.40713,0.32783,0.32835,0.33685,0.34434,0.00237,0.00209,0.00276,0.00457,0.00314,0.00362,0.00306,0.00249,NA
2011-10-20,2011,293,45,harvardhemlock_2011_10_20_120144.jpg,48.71397,59.00889,44.19822,0.38842,0.32065,58.88308,34.88945,70.58664,39.0161,51.28512,33.75576,0.39347,0.01339,0.39326,0.40049,0.40861,0.32476,0.0139,0.32115,0.33196,0.34729,37.09938,NA,0,0,0,0,0.39136,0.38986,0.39718,0.40672,0.32809,0.3286,0.33712,0.34455,0.00236,0.00208,0.0028,0.00464,0.00316,0.00364,0.00308,0.00248,NA
2011-10-21,2011,294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39085,0.38926,0.39678,0.40633,0.32833,0.32884,0.33738,0.34476,0.00237,0.00209,0.00284,0.0047,0.00317,0.00366,0.0031,0.00247,NA
2011-10-22,2011,295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39038,0.38872,0.3964,0.40595,0.32855,0.32906,0.33761,0.34497,0.00239,0.00211,0.00287,0.00475,0.00318,0.00367,0.00311,0.00247,NA
2011-10-23,2011,296,47,harvardhemlock_2011_10_23_120144.jpg,57.21974,68.21566,49.76369,0.38936,0.3266,53.96181,6.58558,64.78537,6.50149,45.32557,5.26364,0.39545,0.01162,0.38971,0.39999,0.41418,0.32846,0.00725,0.3282,0.33303,0.33867,36.05426,NA,0,0,0,0,0.39001,0.38829,0.39606,0.40561,0.32875,0.32928,0.33783,0.34517,0.00241,0.00212,0.00288,0.00477,0.00319,0.00368,0.00311,0.00246,NA
2011-10-24,2011,297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38968,0.38793,0.39573,0.40528,0.32895,0.3295,0.33804,0.34538,0.00239,0.00211,0.00287,0.00475,0.00318,0.00367,0.00311,0.00247,NA
2011-10-25,2011,298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38932,0.38756,0.39542,0.40496,0.32917,0.32974,0.33826,0.34559,0.00236,0.00208,0.00284,0.0047,0.00317,0.00366,0.0031,0.00247,NA
2011-10-26,2011,299,48,harvardhemlock_2011_10_26_120145.jpg,37.64365,43.73725,34.11397,0.37869,0.32593,47.96696,8.35054,57.07758,8.93451,41.47204,5.25031,0.38909,0.01327,0.38821,0.3947,0.40729,0.32643,0.0134,0.32465,0.33227,0.34421,35.34391,NA,0,0,0,0,0.38895,0.38719,0.39511,0.40466,0.3294,0.33,0.33849,0.34579,0.00233,0.00206,0.0028,0.00464,0.00316,0.00364,0.00308,0.00248,NA
2011-10-27,2011,300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38858,0.38682,0.3948,0.40437,0.32965,0.33028,0.33874,0.34599,0.00231,0.00204,0.00276,0.00457,0.00314,0.00362,0.00306,0.00249,NA
2011-10-28,2011,301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38821,0.38646,0.39451,0.40409,0.3299,0.33057,0.33899,0.34619,0.00231,0.00204,0.00272,0.00451,0.00312,0.00361,0.00305,0.0025,NA
2011-10-29,2011,302,33,harvardhemlock_2011_10_29_120143.jpg,41.30105,48.39035,37.03146,0.38186,0.32592,56.41259,14.58276,71.03397,18.32133,60.657,22.61006,0.38136,0.01949,0.37262,0.39347,0.41399,0.30285,0.02236,0.30607,0.31889,0.32232,34.32656,NA,0,0,0,0,0.38787,0.38613,0.39422,0.40382,0.33015,0.33086,0.33924,0.34638,0.00233,0.00206,0.00269,0.00446,0.00311,0.00359,0.00304,0.00252,NA
2011-10-30,2011,303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38755,0.38582,0.39394,0.40356,0.33041,0.33116,0.3395,0.34658,0.00236,0.00208,0.00267,0.00443,0.00311,0.00358,0.00303,0.00253,NA
2011-10-31,2011,304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38727,0.38554,0.39367,0.40331,0.33066,0.33146,0.33975,0.34677,0.00239,0.00211,0.00267,0.00443,0.0031,0.00358,0.00303,0.00255,NA
2011-11-01,2011,305,32,harvardhemlock_2011_11_01_120142.jpg,60.18372,67.40067,46.07436,0.38812,0.34656,56.57747,8.10782,63.90578,8.44389,44.44007,3.58975,0.38659,0.01225,0.38884,0.3909,0.39475,0.34188,0.01356,0.34554,0.34978,0.35819,33.0186,NA,0,0,0,0,0.38704,0.3853,0.39341,0.40306,0.33091,0.33176,0.34,0.34695,0.00241,0.00212,0.00269,0.00446,0.00311,0.00359,0.00304,0.00256,NA
2011-11-02,2011,306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38687,0.38513,0.39315,0.40282,0.33115,0.33204,0.34024,0.34713,0.00239,0.00211,0.00272,0.00451,0.00312,0.0036,0.00305,0.00258,NA
2011-11-03,2011,307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38676,0.38504,0.3929,0.40258,0.33139,0.33232,0.34048,0.34731,0.00237,0.00209,0.00276,0.00457,0.00314,0.00362,0.00306,0.00259,NA
2011-11-04,2011,308,49,harvardhemlock_2011_11_04_120144.jpg,46.47123,55.15456,45.7052,0.37436,0.31542,55.03264,7.7061,62.28454,7.28967,44.51862,3.59125,0.38451,0.00976,0.3852,0.38759,0.39184,0.3389,0.01658,0.34199,0.34785,0.35603,32.38755,NA,0,0,0,0,0.38667,0.385,0.39266,0.40235,0.3316,0.33258,0.3407,0.34748,0.00236,0.00208,0.0028,0.00464,0.00315,0.00364,0.00308,0.00261,NA
2011-11-05,2011,309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3866,0.38497,0.39242,0.40211,0.3318,0.33282,0.3409,0.34765,0.00237,0.00209,0.00284,0.0047,0.00317,0.00366,0.00309,0.00262,NA
2011-11-06,2011,310,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38653,0.38493,0.3922,0.40188,0.33199,0.33303,0.34109,0.34781,0.00239,0.00211,0.00287,0.00475,0.00318,0.00367,0.0031,0.00262,NA
2011-11-07,2011,311,43,harvardhemlock_2011_11_07_120144.jpg,59.87489,65.47319,45.03301,0.38427,0.35142,58.89221,3.73464,64.67181,4.25001,45.09689,2.09972,0.3832,0.00497,0.38482,0.38694,0.388,0.34909,0.00832,0.34862,0.35677,0.36046,31.47213,NA,0,0,0,0,0.38642,0.38484,0.39198,0.40165,0.33215,0.33322,0.34126,0.34796,0.00241,0.00212,0.00288,0.00477,0.00318,0.00367,0.00311,0.00262,NA
2011-11-08,2011,312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38636,0.38478,0.3918,0.40145,0.3323,0.3334,0.34142,0.34811,0.00239,0.00211,0.00287,0.00475,0.00318,0.00367,0.0031,0.00262,NA
2011-11-09,2011,313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38643,0.38483,0.39167,0.40129,0.33245,0.33359,0.34158,0.34826,0.00236,0.00208,0.00284,0.00471,0.00317,0.00366,0.00309,0.00262,NA
2011-11-10,2011,314,42,harvardhemlock_2011_11_10_120143.jpg,55.7512,64.27267,45.87207,0.38743,0.33606,53.24404,8.76686,61.67691,7.03179,44.19705,4.20192,0.38781,0.00931,0.38654,0.39072,0.40154,0.33299,0.0219,0.33328,0.35045,0.35994,30.59667,NA,0,0,0,0,0.38657,0.38497,0.39159,0.40117,0.33261,0.33379,0.34174,0.3484,0.00233,0.00206,0.00281,0.00466,0.00315,0.00364,0.00308,0.00261,NA
2011-11-11,2011,315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38676,0.38515,0.39154,0.40107,0.33277,0.334,0.34189,0.34853,0.00231,0.00204,0.0028,0.00463,0.00314,0.00362,0.00306,0.00259,NA
2011-11-12,2011,316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38697,0.38534,0.39149,0.40097,0.33294,0.33422,0.34205,0.34866,0.00231,0.00204,0.0028,0.00463,0.00312,0.0036,0.00304,0.00258,NA
2011-11-13,2011,317,44,harvardhemlock_2011_11_13_120144.jpg,57.85635,63.68868,44.43185,0.38372,0.34858,56.61214,6.88156,64.54452,6.38154,45.63747,4.19875,0.38717,0.00798,0.38525,0.38899,0.39774,0.33872,0.01258,0.34014,0.34892,0.35565,29.76402,NA,0,0,0,0,0.38716,0.38552,0.39144,0.40086,0.33311,0.33444,0.3422,0.34878,0.00233,0.00206,0.00281,0.00466,0.0031,0.00358,0.00303,0.00256,NA
2011-11-14,2011,318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38729,0.38565,0.39136,0.40072,0.33327,0.33466,0.34235,0.3489,0.00236,0.00208,0.00284,0.00471,0.00309,0.00356,0.00301,0.00255,NA
2011-11-15,2011,319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38734,0.38569,0.39125,0.40054,0.33343,0.33489,0.3425,0.34902,0.00239,0.00211,0.00287,0.00475,0.00308,0.00355,0.00301,0.00253,NA
2011-11-16,2011,320,34,harvardhemlock_2011_11_16_120144.jpg,38.10229,48.25869,32.71613,0.40527,0.31998,46.08335,7.27871,56.47366,8.32068,40.61033,5.72859,0.39452,0.01285,0.38932,0.40673,0.41198,0.32145,0.00797,0.32003,0.32637,0.33391,28.72526,NA,0,0,0,0,0.38726,0.38562,0.39107,0.40031,0.33359,0.33511,0.34264,0.34913,0.00241,0.00212,0.00288,0.00477,0.00308,0.00355,0.003,0.00251,NA
2011-11-17,2011,321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3871,0.38546,0.39087,0.40005,0.33375,0.33532,0.34278,0.34924,0.00239,0.00211,0.00287,0.00475,0.00308,0.00356,0.00301,0.0025,NA
2011-11-18,2011,322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38692,0.38525,0.39068,0.39981,0.3339,0.33553,0.34292,0.34935,0.00236,0.00208,0.00284,0.00471,0.00309,0.00357,0.00302,0.00248,NA
2011-11-19,2011,323,44,harvardhemlock_2011_11_19_120143.jpg,58.08564,64.24502,45.96258,0.38174,0.34515,54.99509,7.69965,62.17399,6.69008,44.58165,3.82617,0.38448,0.00858,0.38426,0.38656,0.39575,0.33883,0.01703,0.34485,0.34842,0.35316,28.23832,NA,0,0,0,0,0.38673,0.385,0.3905,0.39959,0.33404,0.33573,0.34306,0.34945,0.00233,0.00206,0.00282,0.00467,0.0031,0.00358,0.00303,0.00247,NA
2011-11-20,2011,324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38651,0.38473,0.39033,0.39938,0.33417,0.33592,0.34319,0.34955,0.00231,0.00204,0.00281,0.00465,0.00312,0.0036,0.00305,0.00245,NA
2011-11-21,2011,325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38629,0.38445,0.39016,0.39918,0.3343,0.33609,0.34331,0.34964,0.00231,0.00204,0.00281,0.00467,0.00314,0.00362,0.00306,0.00244,NA
2011-11-22,2011,326,42,harvardhemlock_2011_11_22_120143.jpg,61.45268,68.37723,47.40067,0.38581,0.34674,50.25313,8.37662,58.41756,7.87536,42.81842,5.63672,0.38613,0.01401,0.38199,0.38553,0.41238,0.3305,0.01411,0.33165,0.34381,0.34671,27.55084,NA,0,0,0,0,0.38605,0.38415,0.38999,0.39898,0.33441,0.33625,0.34344,0.34974,0.00233,0.00206,0.00284,0.0047,0.00316,0.00364,0.00308,0.00244,NA
2011-11-23,2011,327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3858,0.38386,0.38982,0.39877,0.33451,0.33639,0.34355,0.34983,0.00236,0.00208,0.00287,0.00476,0.00317,0.00366,0.0031,0.00243,NA
2011-11-24,2011,328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38554,0.38358,0.38963,0.39856,0.33459,0.33651,0.34366,0.34992,0.00239,0.00211,0.0029,0.00481,0.00318,0.00367,0.00311,0.00243,NA
