#
# 3-day summary product time series for spruceT0P06SH
#
# Site: spruceT0P06SH
# Veg Type: SH
# ROI ID Number: 1000
# Lat: 47.5051
# Lon: -93.4535
# Elev: 410
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-07-17
# Creation Time: 14:35:48
# Update Date: 2019-01-14
# Update Time: 05:56:14
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:48:56
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-08-06,2018,218,75,spruceT0P06SH_2018_08_06_121006.jpg,116.81363,96.08207,55.15063,0.35845,0.4358,117.46129,4.56978,98.38764,4.31866,54.1239,4.97253,0.36448,0.00463,0.36463,0.36718,0.36995,0.43533,0.0115,0.43613,0.4427,0.44676,59.27173,NA,0,0,0,0,0.3647,0.36496,0.36749,0.36983,0.44172,0.44188,0.45026,0.45597,0.00129,0.00138,0.00149,0.00151,0.00959,0.01121,0.01036,0.01026,NA
2018-08-07,2018,219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36404,0.36423,0.36679,0.36904,0.44368,0.44357,0.45208,0.45793,0.00132,0.00142,0.00153,0.00155,0.00995,0.01163,0.01075,0.01065,NA
2018-08-08,2018,220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36343,0.36357,0.36615,0.36832,0.44544,0.44513,0.45369,0.45965,0.00136,0.00146,0.00158,0.00159,0.01029,0.01202,0.01111,0.01101,NA
2018-08-09,2018,221,70,spruceT0P06SH_2018_08_09_121006.jpg,110.66295,92.82825,49.74107,0.36657,0.437,118.2091,4.55976,96.72693,4.11762,50.91783,5.67486,0.36385,0.0043,0.36352,0.36684,0.36828,0.445,0.01664,0.44348,0.45929,0.46748,58.43944,NA,0,0,0,0,0.36291,0.36302,0.36558,0.36767,0.44691,0.44649,0.45499,0.46106,0.00138,0.00148,0.00159,0.00161,0.01043,0.01219,0.01127,0.01116,NA
2018-08-10,2018,222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36244,0.36254,0.36505,0.36706,0.44821,0.44775,0.45609,0.46223,0.00136,0.00146,0.00158,0.00159,0.01029,0.01202,0.01111,0.01101,NA
2018-08-11,2018,223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36197,0.36209,0.36451,0.36642,0.44946,0.44903,0.45711,0.46332,0.00132,0.00142,0.00153,0.00155,0.00995,0.01163,0.01075,0.01065,NA
2018-08-12,2018,224,24,spruceT0P06SH_2018_08_11_181005.jpg,122.42258,94.6125,45.35804,0.36058,0.46656,121.66558,3.09538,94.68042,2.53695,46.25218,1.63739,0.36055,0.00296,0.361,0.36283,0.36405,0.46334,0.00554,0.46281,0.46624,0.47189,57.56925,NA,0,0,0,0,0.36152,0.36166,0.36396,0.36578,0.45064,0.45027,0.45802,0.46429,0.00129,0.00138,0.00149,0.00151,0.00959,0.01121,0.01036,0.01026,NA
2018-08-13,2018,225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36109,0.36127,0.36344,0.36516,0.4517,0.45143,0.4588,0.46512,0.00126,0.00136,0.00146,0.00148,0.00936,0.01094,0.01011,0.01002,NA
2018-08-14,2018,226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36069,0.3609,0.36294,0.36457,0.4526,0.45246,0.45942,0.46578,0.00126,0.00136,0.00146,0.00148,0.00936,0.01094,0.01011,0.01002,NA
2018-08-15,2018,227,51,spruceT0P06SH_2018_08_15_114006.jpg,116.46492,94.94545,57.22078,0.35344,0.43355,118.88302,3.85573,96.19268,3.50704,52.68112,4.3798,0.35929,0.00362,0.35933,0.36193,0.36367,0.44421,0.01074,0.44362,0.45129,0.45757,56.66333,NA,0,0,0,0,0.36033,0.36057,0.36249,0.36404,0.4533,0.45331,0.45985,0.46623,0.00129,0.00138,0.00149,0.00151,0.00959,0.01121,0.01036,0.01026,NA
2018-08-16,2018,228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36001,0.36027,0.36211,0.36358,0.45376,0.45392,0.46006,0.46646,0.00132,0.00142,0.00153,0.00155,0.00995,0.01163,0.01075,0.01065,NA
2018-08-17,2018,229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35975,0.36001,0.3618,0.36322,0.45393,0.45425,0.46004,0.46643,0.00136,0.00146,0.00158,0.00159,0.01029,0.01202,0.01111,0.01101,NA
2018-08-18,2018,230,72,spruceT0P06SH_2018_08_18_121006.jpg,126.89548,93.21292,44.86962,0.35178,0.47889,120.89704,2.44249,93.38131,1.79565,46.37052,2.32939,0.35826,0.00271,0.35837,0.35992,0.36128,0.46389,0.00906,0.46343,0.46954,0.47728,55.72385,NA,0,0,0,0,0.35956,0.35979,0.36158,0.36298,0.45378,0.45425,0.45974,0.46612,0.00138,0.00148,0.00159,0.00161,0.01043,0.01219,0.01127,0.01116,NA
2018-08-19,2018,231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35947,0.35963,0.3615,0.36291,0.45318,0.45381,0.45906,0.4654,0.00136,0.00146,0.00158,0.00159,0.01029,0.01202,0.01111,0.01101,NA
2018-08-20,2018,232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35948,0.35956,0.36156,0.363,0.45209,0.45292,0.45797,0.46425,0.00132,0.00142,0.00153,0.00155,0.00995,0.01163,0.01075,0.01065,NA
2018-08-21,2018,233,70,spruceT0P06SH_2018_08_21_121006.jpg,118.56115,93.70783,52.63536,0.35374,0.44756,119.34334,3.57482,95.90759,3.21312,52.30689,4.54534,0.35848,0.00315,0.3585,0.36056,0.36207,0.44627,0.01191,0.4498,0.45293,0.45731,54.753,NA,0,0,0,0,0.35959,0.35954,0.36172,0.36322,0.45065,0.45169,0.45657,0.46278,0.00129,0.00138,0.00149,0.00151,0.00959,0.01121,0.01036,0.01026,NA
2018-08-22,2018,234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35974,0.35956,0.36196,0.36352,0.44897,0.45025,0.45499,0.4611,0.00126,0.00136,0.00146,0.00148,0.00936,0.01094,0.01011,0.01002,NA
2018-08-23,2018,235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35991,0.3596,0.36223,0.36386,0.4472,0.44871,0.45332,0.45934,0.00126,0.00136,0.00146,0.00148,0.00936,0.01094,0.01011,0.01002,NA
2018-08-24,2018,236,69,spruceT0P06SH_2018_08_24_121006.jpg,116.49887,96.7252,51.10869,0.36592,0.44073,118.57058,3.30372,96.13453,2.16146,51.33917,3.48318,0.36137,0.00401,0.36196,0.36387,0.36582,0.44577,0.01149,0.44769,0.45174,0.45797,53.75291,NA,0,0,0,0,0.36008,0.35963,0.36249,0.3642,0.44544,0.44718,0.4517,0.45761,0.00129,0.00138,0.00149,0.00151,0.00959,0.01121,0.01036,0.01026,NA
2018-08-25,2018,237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36021,0.35963,0.36271,0.36449,0.44384,0.44577,0.45021,0.45601,0.00132,0.00142,0.00153,0.00155,0.00995,0.01163,0.01075,0.01065,NA
2018-08-26,2018,238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36028,0.35958,0.36286,0.36469,0.44251,0.44461,0.44898,0.45466,0.00136,0.00146,0.00158,0.00159,0.01029,0.01202,0.01111,0.01101,NA
2018-08-27,2018,239,69,spruceT0P06SH_2018_08_27_121006.jpg,118.90625,96.78039,51.94029,0.36162,0.4443,117.33079,2.73328,96.72703,1.40702,52.72724,2.63745,0.36258,0.00318,0.36228,0.36324,0.36453,0.43983,0.00982,0.43965,0.44512,0.45149,52.72573,NA,0,0,0,0,0.36025,0.35946,0.36289,0.36477,0.44158,0.44379,0.44812,0.45368,0.00138,0.00148,0.00159,0.00161,0.01043,0.01219,0.01127,0.01116,NA
2018-08-28,2018,240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36013,0.35926,0.36284,0.36473,0.44099,0.44326,0.44757,0.453,0.00136,0.00146,0.00158,0.00159,0.01029,0.01202,0.01111,0.01101,NA
2018-08-29,2018,241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35996,0.35901,0.36275,0.36466,0.44056,0.44286,0.44718,0.45245,0.00132,0.00142,0.00153,0.00155,0.00995,0.01163,0.01075,0.01065,NA
2018-08-30,2018,242,69,spruceT0P06SH_2018_08_30_121005.jpg,118.85591,94.92311,54.10764,0.35434,0.44368,117.32357,4.42593,96.60609,2.7111,54.01111,4.58937,0.36062,0.00543,0.35884,0.36521,0.36769,0.438,0.01403,0.44125,0.44541,0.45122,51.67345,NA,0,0,0,0,0.35976,0.35872,0.36263,0.36455,0.44029,0.44258,0.44693,0.45203,0.00129,0.00138,0.00149,0.00151,0.00959,0.01121,0.01036,0.01026,NA
2018-08-31,2018,243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35952,0.35842,0.36249,0.36441,0.44015,0.44242,0.4468,0.45173,0.00126,0.00136,0.00146,0.00148,0.00936,0.01094,0.01011,0.01002,NA
2018-09-01,2018,244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35927,0.3581,0.36232,0.36425,0.44013,0.44236,0.44679,0.45155,0.00126,0.00136,0.00146,0.00148,0.00936,0.01094,0.01011,0.01002,NA
2018-09-02,2018,245,69,spruceT0P06SH_2018_09_02_121005.jpg,112.07907,89.03783,50.29835,0.35415,0.44579,118.7622,4.56429,96.76044,3.16021,54.64302,4.5806,0.35816,0.0045,0.35653,0.36158,0.36332,0.43975,0.01524,0.44286,0.44793,0.45088,50.59835,NA,0,0,0,0,0.35901,0.35779,0.36214,0.36406,0.44021,0.4424,0.44688,0.45146,0.00129,0.00138,0.00149,0.00151,0.00959,0.01121,0.01036,0.01026,NA
2018-09-03,2018,246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35875,0.3575,0.36193,0.36386,0.44038,0.44253,0.44704,0.45148,0.00132,0.00142,0.00153,0.00155,0.00995,0.01163,0.01075,0.01065,NA
2018-09-04,2018,247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35851,0.35726,0.36172,0.36365,0.44063,0.44275,0.44727,0.45157,0.00136,0.00146,0.00158,0.00159,0.01029,0.01202,0.01111,0.01101,NA
2018-09-05,2018,248,66,spruceT0P06SH_2018_09_05_121005.jpg,116.40413,93.55957,55.28433,0.35272,0.43885,118.17007,4.53439,96.32935,3.18798,54.73871,4.58821,0.35783,0.00549,0.3553,0.36177,0.3645,0.43904,0.01353,0.44113,0.44447,0.4493,49.50247,NA,0,0,0,0,0.35829,0.35706,0.3615,0.36344,0.44093,0.44304,0.44755,0.45175,0.00138,0.00148,0.00159,0.00161,0.01043,0.01219,0.01127,0.01116,NA
2018-09-06,2018,249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35809,0.35693,0.36126,0.36322,0.44137,0.44348,0.44793,0.45204,0.00136,0.00146,0.00158,0.00159,0.01029,0.01202,0.01111,0.01101,NA
2018-09-07,2018,250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35791,0.35687,0.36099,0.36298,0.44199,0.4441,0.44846,0.45248,0.00132,0.00142,0.00153,0.00155,0.00995,0.01163,0.01075,0.01065,NA
2018-09-08,2018,251,63,spruceT0P06SH_2018_09_08_121005.jpg,110.97563,88.49689,50.00188,0.35473,0.44484,118.44942,3.789,94.62873,2.89373,52.7996,3.26309,0.35591,0.00344,0.35514,0.35809,0.35971,0.4456,0.01105,0.44713,0.45286,0.45706,48.38816,NA,0,0,0,0,0.35774,0.35685,0.3607,0.36273,0.44274,0.44484,0.44909,0.45304,0.00129,0.00138,0.00149,0.00151,0.00959,0.01121,0.01036,0.01026,NA
2018-09-09,2018,252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35758,0.35687,0.3604,0.36246,0.44357,0.44567,0.44979,0.45367,0.00126,0.00136,0.00146,0.00148,0.00936,0.01094,0.01011,0.01002,NA
2018-09-10,2018,253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35742,0.3569,0.3601,0.36219,0.44442,0.4465,0.45051,0.45435,0.00126,0.00136,0.00146,0.00148,0.00936,0.01094,0.01011,0.01002,NA
2018-09-11,2018,254,63,spruceT0P06SH_2018_09_11_121005.jpg,120.40975,93.91661,53.36978,0.35083,0.4498,119.01418,3.17748,95.45931,2.12147,52.72395,3.00346,0.3573,0.00398,0.35799,0.36012,0.36186,0.44548,0.00874,0.44674,0.45099,0.45347,47.25789,NA,0,0,0,0,0.35727,0.35693,0.35979,0.36192,0.44524,0.4473,0.45122,0.45503,0.00129,0.00138,0.00149,0.00151,0.00959,0.01121,0.01036,0.01026,NA
2018-09-12,2018,255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35712,0.35695,0.35949,0.36165,0.44599,0.448,0.45186,0.4557,0.00132,0.00142,0.00153,0.00155,0.00995,0.01163,0.01075,0.01065,NA
2018-09-13,2018,256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35696,0.35693,0.35921,0.36139,0.4466,0.44855,0.4524,0.4563,0.00136,0.00146,0.00158,0.00159,0.01029,0.01202,0.01111,0.01101,NA
2018-09-14,2018,257,63,spruceT0P06SH_2018_09_14_121005.jpg,112.17049,95.84238,56.79248,0.36194,0.4236,118.2798,2.77513,94.90399,1.53878,51.63239,2.96179,0.35841,0.00318,0.35894,0.36025,0.36184,0.4467,0.00903,0.44853,0.45096,0.45745,46.11424,NA,0,0,0,0,0.3568,0.35688,0.35894,0.36113,0.44702,0.44889,0.4528,0.45681,0.00138,0.00148,0.00159,0.00161,0.01043,0.01219,0.01127,0.01116,NA
2018-09-15,2018,258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35666,0.3568,0.35871,0.36091,0.44725,0.44899,0.45304,0.45723,0.00136,0.00146,0.00158,0.00159,0.01029,0.01202,0.01111,0.01101,NA
2018-09-16,2018,259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35656,0.35675,0.35853,0.36073,0.44734,0.44886,0.45314,0.45759,0.00132,0.00142,0.00153,0.00155,0.00995,0.01163,0.01075,0.01065,NA
2018-09-17,2018,260,63,spruceT0P06SH_2018_09_17_121005.jpg,118.77892,92.835,49.40309,0.35567,0.45506,119.61793,3.27895,95.28246,2.38687,53.37762,3.84589,0.35519,0.00328,0.35571,0.3567,0.35867,0.44602,0.01208,0.44934,0.45426,0.45721,44.95981,NA,0,0,0,0,0.35647,0.3567,0.35837,0.36057,0.44732,0.44858,0.45315,0.45792,0.00129,0.00138,0.00149,0.00151,0.00959,0.01121,0.01036,0.01026,NA
2018-09-18,2018,261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3564,0.35664,0.35821,0.36041,0.44723,0.4482,0.45309,0.45821,0.00126,0.00136,0.00146,0.00148,0.00936,0.01094,0.01011,0.01002,NA
2018-09-19,2018,262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3563,0.35655,0.35805,0.36024,0.4471,0.44779,0.453,0.45847,0.00126,0.00136,0.00146,0.00148,0.00936,0.01094,0.01011,0.01002,NA
2018-09-20,2018,263,62,spruceT0P06SH_2018_09_20_121005.jpg,120.42797,94.15377,44.77297,0.36303,0.46434,119.39667,3.19785,94.14312,1.88184,50.82121,3.58209,0.35617,0.0043,0.35613,0.35831,0.36193,0.45169,0.00837,0.4528,0.45788,0.46156,43.79722,NA,0,0,0,0,0.35618,0.35643,0.35786,0.36004,0.44696,0.44739,0.45292,0.45873,0.00129,0.00138,0.00149,0.00151,0.00959,0.01121,0.01036,0.01026,NA
2018-09-21,2018,264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35601,0.35625,0.35763,0.35979,0.44685,0.44707,0.45288,0.459,0.00132,0.00142,0.00153,0.00155,0.00995,0.01163,0.01075,0.01065,NA
2018-09-22,2018,265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35577,0.35601,0.35734,0.35947,0.4468,0.44689,0.45292,0.45927,0.00136,0.00146,0.00158,0.00159,0.01029,0.01202,0.01111,0.01101,NA
2018-09-23,2018,266,59,spruceT0P06SH_2018_09_23_121005.jpg,117.67685,93.45083,51.6789,0.35559,0.44777,118.28406,2.8178,94.87206,1.05871,52.81266,2.37991,0.35672,0.00323,0.35606,0.35801,0.36055,0.44472,0.00886,0.44452,0.44844,0.45637,42.62909,NA,0,0,0,0,0.35544,0.35569,0.35697,0.35906,0.44684,0.4469,0.45306,0.45957,0.00138,0.00148,0.00159,0.00161,0.01043,0.01219,0.01127,0.01116,NA
2018-09-24,2018,267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35505,0.3553,0.35654,0.35857,0.44698,0.44714,0.45334,0.45992,0.00136,0.00146,0.00158,0.00159,0.01029,0.01202,0.01111,0.01101,NA
2018-09-25,2018,268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35462,0.35488,0.35608,0.35801,0.44719,0.44757,0.45374,0.46034,0.00132,0.00142,0.00153,0.00155,0.00995,0.01163,0.01075,0.01065,NA
2018-09-26,2018,269,58,spruceT0P06SH_2018_09_26_121005.jpg,125.93854,96.16791,54.77002,0.34733,0.45485,120.74837,5.11889,95.94396,2.71447,54.49272,6.09687,0.35385,0.00351,0.3548,0.35577,0.35718,0.44548,0.01838,0.44453,0.45636,0.46661,41.45801,NA,0,0,0,0,0.35414,0.35442,0.35558,0.3574,0.44745,0.44814,0.45425,0.46082,0.00129,0.00138,0.00149,0.00151,0.00959,0.01121,0.01036,0.01026,NA
2018-09-27,2018,270,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35362,0.35391,0.35505,0.35673,0.44775,0.4488,0.45487,0.46135,0.00126,0.00136,0.00146,0.00148,0.00936,0.01094,0.01011,0.01002,NA
2018-09-28,2018,271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35307,0.35337,0.35449,0.35603,0.44805,0.44951,0.45557,0.46195,0.00126,0.00136,0.00146,0.00148,0.00936,0.01094,0.01011,0.01002,NA
2018-09-29,2018,272,57,spruceT0P06SH_2018_09_29_121005.jpg,120.41043,93.94932,53.38304,0.35089,0.44972,120.89992,2.75693,95.25013,1.86184,55.18854,3.30878,0.35105,0.00222,0.35133,0.3525,0.35328,0.44566,0.01036,0.44644,0.45127,0.45375,40.28657,NA,0,0,0,0,0.35246,0.35277,0.35389,0.3553,0.44835,0.4502,0.45635,0.46261,0.00129,0.00138,0.00149,0.00151,0.00959,0.01121,0.01036,0.01026,NA
2018-09-30,2018,273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35182,0.35213,0.35325,0.35455,0.44862,0.45084,0.45719,0.46332,0.00132,0.00142,0.00153,0.00155,0.00995,0.01163,0.01075,0.01065,NA
2018-10-01,2018,274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35113,0.35144,0.35258,0.35378,0.44885,0.45137,0.4581,0.46409,0.00136,0.00146,0.00158,0.00159,0.01029,0.01202,0.01111,0.01101,NA
2018-10-02,2018,275,56,spruceT0P06SH_2018_10_02_121005.jpg,119.95772,93.36046,51.27443,0.35285,0.45337,120.5575,2.39934,93.91178,0.73038,51.08869,2.35237,0.35364,0.002,0.35329,0.35398,0.355,0.45399,0.00876,0.45295,0.4564,0.46619,39.11734,NA,0,0,0,0,0.3504,0.3507,0.35187,0.353,0.44902,0.45175,0.45905,0.46492,0.00138,0.00148,0.00159,0.00161,0.01043,0.01219,0.01127,0.01116,NA
2018-10-03,2018,276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34962,0.34991,0.35113,0.35224,0.44905,0.45193,0.46004,0.46578,0.00136,0.00146,0.00158,0.00159,0.01029,0.01202,0.01111,0.01101,NA
2018-10-04,2018,277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34881,0.34905,0.35038,0.35149,0.44895,0.45193,0.46108,0.46663,0.00132,0.00142,0.00153,0.00155,0.00995,0.01163,0.01075,0.01065,NA
2018-10-05,2018,278,55,spruceT0P06SH_2018_10_05_121005.jpg,119.59676,95.89138,62.60045,0.34482,0.43007,121.0037,6.63556,94.72807,1.61914,58.64457,10.87162,0.34533,0.00384,0.34638,0.3477,0.34911,0.44161,0.03063,0.45409,0.45843,0.46039,37.95308,NA,0,0,0,0,0.34796,0.34815,0.34961,0.35073,0.44874,0.45179,0.46211,0.46747,0.00129,0.00138,0.00149,0.00151,0.00959,0.01121,0.01036,0.01026,NA
2018-10-06,2018,279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34706,0.34719,0.3488,0.34996,0.44848,0.45157,0.46312,0.46826,0.00126,0.00136,0.00146,0.00148,0.00936,0.01094,0.01011,0.01002,NA
2018-10-07,2018,280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34612,0.34619,0.34796,0.34916,0.4482,0.45132,0.46406,0.46901,0.00126,0.00136,0.00146,0.00148,0.00936,0.01094,0.01011,0.01002,NA
2018-10-08,2018,281,54,spruceT0P06SH_2018_10_08_121005.jpg,124.82428,92.84168,47.68908,0.34988,0.4704,125.31329,2.19426,93.00097,0.51599,49.54988,2.71945,0.3472,0.00144,0.34737,0.34829,0.34881,0.46786,0.00939,0.46949,0.47617,0.47939,36.79671,NA,0,0,0,0,0.34514,0.34514,0.34706,0.34833,0.44797,0.45108,0.4649,0.46968,0.00129,0.00138,0.00149,0.00151,0.00959,0.01121,0.01036,0.01026,NA
2018-10-09,2018,282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34411,0.34404,0.34611,0.34744,0.44781,0.4509,0.46562,0.47027,0.00132,0.00142,0.00153,0.00155,0.00995,0.01163,0.01075,0.01065,NA
2018-10-10,2018,283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34304,0.34291,0.34509,0.34649,0.44779,0.45084,0.46616,0.47075,0.00136,0.00146,0.00158,0.00159,0.01029,0.01202,0.01111,0.01101,NA
